Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:12:37,Under way using engine,11.01,355.78,352.4
2024-04-30 06:12:47,Under way using engine,11.0,355.7,352.4
2024-04-30 06:12:57,Under way using engine,11.0,355.78333333333336,352.4
2024-04-30 06:13:07,Under way using engine,11.0,355.8666666666667,352.4
2024-04-30 06:13:17,Under way using engine,11.0,355.95,352.4
2024-04-30 06:13:27,Under way using engine,11.0,356.03333333333336,352.4
2024-04-30 06:13:37,Under way using engine,11.0,356.1166666666667,352.4
2024-04-30 06:13:47,Under way using engine,11.0,356.2,352.4
2024-04-30 06:13:57,Under way using engine,11.016666666666666,355.96666666666664,352.4
2024-04-30 06:14:07,Under way using engine,11.033333333333331,355.73333333333335,352.4
2024-04-30 06:14:17,Under way using engine,11.05,355.5,352.4
2024-04-30 06:14:27,Under way using engine,11.066666666666666,355.26666666666665,352.4
2024-04-30 06:14:37,Under way using engine,11.083333333333332,355.03333333333336,352.4
2024-04-30 06:14:47,Under way using engine,11.1,354.8,352.4
2024-04-30 06:14:57,Under way using engine,11.071428571428571,355.04285714285714,352.4
2024-04-30 06:15:07,Under way using engine,11.042857142857144,355.2857142857143,352.4
2024-04-30 06:15:17,Under way using engine,11.014285714285714,355.5285714285714,352.4
2024-04-30 06:15:27,Under way using engine,10.985714285714286,355.77142857142854,352.4
2024-04-30 06:15:37,Under way using engine,10.957142857142856,356.01428571428573,352.4
2024-04-30 06:15:47,Under way using engine,10.928571428571429,356.25714285714287,352.4
2024-04-30 06:15:57,Under way using engine,10.9,356.5,352.4
2024-04-30 06:16:07,Under way using engine,10.933333333333334,356.35,352.4
2024-04-30 06:16:17,Under way using engine,10.966666666666669,356.2,352.4
2024-04-30 06:16:27,Under way using engine,11.0,356.05,352.4
2024-04-30 06:16:37,Under way using engine,11.033333333333331,355.9,352.4
2024-04-30 06:16:47,Under way using engine,11.066666666666666,355.75,352.4
2024-04-30 06:16:57,Under way using engine,11.1,355.6,352.4
2024-04-30 06:17:07,Under way using engine,11.05,355.71666666666664,352.4
2024-04-30 06:17:17,Under way using engine,11.0,355.8333333333333,352.4
2024-04-30 06:17:27,Under way using engine,10.95,355.95,352.4
2024-04-30 06:17:37,Under way using engine,10.9,356.06666666666666,352.4
2024-04-30 06:17:47,Under way using engine,10.85,356.18333333333334,352.4
2024-04-30 06:17:57,Under way using engine,10.8,356.3,352.4
2024-04-30 06:18:07,Under way using engine,10.8,355.4,352.4
2024-04-30 06:18:17,Under way using engine,10.8,354.8,352.4
2024-04-30 06:18:27,Under way using engine,10.825,354.85,352.65
2024-04-30 06:18:37,Under way using engine,10.85,354.9,352.9
2024-04-30 06:18:47,Under way using engine,10.875,354.95,353.15
2024-04-30 06:18:57,Under way using engine,10.9,355.0,353.4
2024-04-30 06:19:07,Under way using engine,10.85,354.3,352.9
2024-04-30 06:19:17,Under way using engine,10.8,353.6,352.4
2024-04-30 06:19:27,Under way using engine,10.8,353.74,352.4
2024-04-30 06:19:37,Under way using engine,10.8,353.88,352.4
2024-04-30 06:19:47,Under way using engine,10.8,354.02,352.4
2024-04-30 06:19:57,Under way using engine,10.8,354.16,352.4
2024-04-30 06:20:07,Under way using engine,10.8,354.3,352.4
2024-04-30 06:20:17,Under way using engine,10.7,354.0,352.4
2024-04-30 06:20:27,Under way using engine,10.7,354.04,352.4
2024-04-30 06:20:37,Under way using engine,10.7,354.08,352.4
2024-04-30 06:20:47,Under way using engine,10.7,354.12,352.4
2024-04-30 06:20:57,Under way using engine,10.7,354.16,352.4
2024-04-30 06:21:07,Under way using engine,10.7,354.2,352.4
2024-04-30 06:21:17,Under way using engine,10.8,353.2,352.4
2024-04-30 06:21:27,Under way using engine,10.78,353.48,352.4
2024-04-30 06:21:37,Under way using engine,10.76,353.76,352.4
2024-04-30 06:21:47,Under way using engine,10.74,354.04,352.4
2024-04-30 06:21:57,Under way using engine,10.72,354.32,352.4
2024-04-30 06:22:07,Under way using engine,10.7,354.6,352.4
