Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:31:59,Under way using engine,12.7,0.0,359.2
2024-03-24 11:32:09,Under way using engine,12.74,0.060000000000002274,359.0
2024-03-24 11:32:19,Under way using engine,12.78,0.12000000000000455,358.8
2024-03-24 11:32:29,Under way using engine,12.82,0.18000000000000682,358.59999999999997
2024-03-24 11:32:39,Under way using engine,12.86,0.2400000000000091,358.4
2024-03-24 11:32:49,Under way using engine,12.9,0.30000000000001137,358.2
2024-03-24 11:32:59,Under way using engine,12.6,1.8999999999999773,359.2
2024-03-24 11:33:09,Under way using engine,12.45,1.2499999999999432,358.7
2024-03-24 11:33:19,Under way using engine,12.3,0.5999999999999659,358.2
2024-03-24 11:33:29,Under way using engine,12.325,0.17500000000001137,358.2
2024-03-24 11:33:39,Under way using engine,12.35,359.74999999999994,358.2
2024-03-24 11:33:49,Under way using engine,12.375,359.325,358.2
2024-03-24 11:33:59,Under way using engine,12.4,358.9,358.2
2024-03-24 11:34:09,Under way using engine,12.4125,359.10625,358.2
2024-03-24 11:34:19,Under way using engine,12.425,359.3125,358.2
2024-03-24 11:34:29,Under way using engine,12.4375,359.51875,358.2
2024-03-24 11:34:39,Under way using engine,12.45,359.72499999999997,358.2
2024-03-24 11:34:49,Under way using engine,12.4625,359.93125,358.2
2024-03-24 11:34:59,Under way using engine,12.475,0.13749999999998863,358.2
2024-03-24 11:35:09,Under way using engine,12.4875,0.34375,358.2
2024-03-24 11:35:19,Under way using engine,12.5,0.5500000000000114,358.2
2024-03-24 11:35:29,Under way using engine,12.5125,0.7562499999999659,358.2
2024-03-24 11:35:39,Under way using engine,12.525,0.9624999999999773,358.2
2024-03-24 11:35:49,Under way using engine,12.5375,1.1687499999999886,358.2
2024-03-24 11:35:59,Under way using engine,12.55,1.375,358.2
2024-03-24 11:36:09,Under way using engine,12.5625,1.5812500000000114,358.2
2024-03-24 11:36:19,Under way using engine,12.575,1.787499999999966,358.2
