Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:04:48,Under way using engine,0.5,0.0,267.0
2024-04-02 22:04:58,Under way using engine,0.45,359.1,266.5
2024-04-02 22:05:08,Under way using engine,0.4,358.2,266.0
2024-04-02 22:05:18,Under way using engine,0.4,356.9,265.5
2024-04-02 22:05:28,Under way using engine,0.4,355.6,265.0
2024-04-02 22:05:38,Under way using engine,0.4,355.6,265.0
2024-04-02 22:05:48,Under way using engine,0.4,354.3,264.0
2024-04-02 22:05:58,Under way using engine,0.4,353.55,263.5
2024-04-02 22:06:08,Under way using engine,0.4,352.8,263.0
2024-04-02 22:06:18,Under way using engine,0.4,352.05,262.5
2024-04-02 22:06:28,Under way using engine,0.4,351.3,262.0
2024-04-02 22:06:38,Under way using engine,0.4,348.5,262.0
2024-04-02 22:06:48,Under way using engine,0.5,350.3,261.0
2024-04-02 22:06:58,Under way using engine,0.4,348.0,261.0
2024-04-02 22:07:08,Under way using engine,0.4,348.3666666666667,260.3333333333333
2024-04-02 22:07:18,Under way using engine,0.4,348.7333333333333,259.6666666666667
2024-04-02 22:07:28,Under way using engine,0.4,349.1,259.0
2024-04-02 22:07:38,Under way using engine,0.5,345.0,259.0
2024-04-02 22:07:48,Under way using engine,0.4,347.2,258.0
2024-04-02 22:07:58,Under way using engine,0.5,344.5,258.0
2024-04-02 22:08:08,Under way using engine,0.4666666666666667,343.56666666666666,257.3333333333333
2024-04-02 22:08:18,Under way using engine,0.4333333333333333,342.6333333333333,256.6666666666667
2024-04-02 22:08:28,Under way using engine,0.4,341.7,256.0
2024-04-02 22:08:38,Under way using engine,0.4,340.9,255.5
2024-04-02 22:08:48,Under way using engine,0.4,340.1,255.0
2024-04-02 22:08:58,Under way using engine,0.4,339.9,254.0
2024-04-02 22:09:08,Under way using engine,0.4333333333333333,338.73333333333335,253.33333333333331
2024-04-02 22:09:18,Under way using engine,0.4666666666666667,337.56666666666666,252.66666666666669
2024-04-02 22:09:28,Under way using engine,0.5,336.4,252.0
2024-04-02 22:09:38,Under way using engine,0.4666666666666667,335.1,251.33333333333331
2024-04-02 22:09:48,Under way using engine,0.4333333333333333,333.8,250.66666666666669
2024-04-02 22:09:58,Under way using engine,0.4,332.5,250.0
2024-04-02 22:10:08,Under way using engine,0.4,330.66666666666663,249.66666666666669
2024-04-02 22:10:18,Under way using engine,0.4,328.83333333333337,249.33333333333331
