Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:03:01,Engaged in fishing,7.4,0.0,357.4
2024-05-20 01:03:11,Engaged in fishing,7.4,359.35,356.9
2024-05-20 01:03:21,Engaged in fishing,7.4,358.70000000000005,356.4
2024-05-20 01:03:31,Engaged in fishing,7.4,355.8,356.4
2024-05-20 01:03:41,Engaged in fishing,7.4,355.70000000000005,357.4
2024-05-20 01:03:51,Engaged in fishing,7.5,354.0,353.4
2024-05-20 01:04:01,Engaged in fishing,7.4,359.6,353.4
2024-05-20 01:04:11,Engaged in fishing,7.35,356.95000000000005,354.4
2024-05-20 01:04:21,Engaged in fishing,7.3,354.3,355.4
2024-05-20 01:04:31,Engaged in fishing,7.3,356.9,353.4
2024-05-20 01:04:41,Engaged in fishing,7.2,1.2000000000000455,357.4
2024-05-20 01:04:51,Engaged in fishing,7.25,0.5249999999999773,357.65
2024-05-20 01:05:01,Engaged in fishing,7.300000000000001,359.85,357.9
2024-05-20 01:05:11,Engaged in fishing,7.35,359.175,358.15
2024-05-20 01:05:21,Engaged in fishing,7.4,358.5,358.4
2024-05-20 01:05:31,Engaged in fishing,7.4,358.5,353.4
2024-05-20 01:05:41,Engaged in fishing,7.4,0.30000000000001137,356.4
2024-05-20 01:05:51,Engaged in fishing,7.4,358.70000000000005,356.9
2024-05-20 01:06:01,Engaged in fishing,7.4,357.1,357.4
2024-05-20 01:06:11,Engaged in fishing,7.4,355.5,357.9
2024-05-20 01:06:21,Engaged in fishing,7.4,353.9,358.4
2024-05-20 01:06:31,Engaged in fishing,7.5,354.0,355.4
2024-05-20 01:06:41,Engaged in fishing,7.4,352.8,357.4
2024-05-20 01:06:51,Engaged in fishing,7.4,353.775,357.15
2024-05-20 01:07:01,Engaged in fishing,7.4,354.75,356.9
2024-05-20 01:07:11,Engaged in fishing,7.4,355.725,356.65
2024-05-20 01:07:21,Engaged in fishing,7.4,356.70000000000005,356.4
2024-05-20 01:07:31,Engaged in fishing,7.5,358.3,356.4
2024-05-20 01:07:41,Engaged in fishing,7.5,357.5,357.4
2024-05-20 01:07:51,Engaged in fishing,7.466666666666667,358.0333333333333,357.0666666666666
2024-05-20 01:08:01,Engaged in fishing,7.433333333333334,358.5666666666666,356.73333333333335
2024-05-20 01:08:11,Engaged in fishing,7.4,359.1,356.4
2024-05-20 01:08:21,Engaged in fishing,7.3,358.0,354.4
2024-05-20 01:08:31,Engaged in fishing,7.4,358.0,359.4
2024-05-20 01:08:41,Engaged in fishing,7.3,355.4,356.4
2024-05-20 01:08:51,Engaged in fishing,7.366666666666666,356.5333333333333,356.4
2024-05-20 01:09:01,Engaged in fishing,7.433333333333334,357.6666666666667,356.4
2024-05-20 01:09:11,Engaged in fishing,7.5,358.8,356.4
2024-05-20 01:09:21,Engaged in fishing,7.5,352.20000000000005,356.4
2024-05-20 01:09:31,Engaged in fishing,7.4,357.3,355.4
2024-05-20 01:09:41,Engaged in fishing,7.4,356.925,355.9
2024-05-20 01:09:51,Engaged in fishing,7.4,356.55,356.4
2024-05-20 01:10:01,Engaged in fishing,7.4,356.175,356.9
2024-05-20 01:10:11,Engaged in fishing,7.4,355.8,357.4
2024-05-20 01:10:21,Engaged in fishing,7.5,352.70000000000005,355.4
2024-05-20 01:10:31,Engaged in fishing,7.46,352.78,355.8
2024-05-20 01:10:41,Engaged in fishing,7.42,352.86,356.20000000000005
2024-05-20 01:10:51,Engaged in fishing,7.38,352.94,356.6
2024-05-20 01:11:01,Engaged in fishing,7.34,353.02,357.0
2024-05-20 01:11:11,Engaged in fishing,7.3,353.1,357.4
2024-05-20 01:11:21,Engaged in fishing,7.3,354.70000000000005,355.4
2024-05-20 01:11:31,Engaged in fishing,7.35,357.3,356.4
2024-05-20 01:11:41,Engaged in fishing,7.4,359.9,357.4
2024-05-20 01:11:51,Engaged in fishing,7.433333333333334,359.96666666666664,357.4
2024-05-20 01:12:01,Engaged in fishing,7.466666666666667,0.03333333333330302,357.4
2024-05-20 01:12:11,Engaged in fishing,7.5,0.10000000000002274,357.4
2024-05-20 01:12:21,Engaged in fishing,7.3,356.70000000000005,357.4
2024-05-20 01:12:31,Engaged in fishing,7.35,357.15,357.9
2024-05-20 01:12:41,Engaged in fishing,7.4,357.6,358.4
2024-05-20 01:12:51,Engaged in fishing,7.4,354.70000000000005,355.4
2024-05-20 01:13:01,Engaged in fishing,7.45,355.65,356.9
2024-05-20 01:13:11,Engaged in fishing,7.5,356.6,358.4
2024-05-20 01:13:21,Engaged in fishing,7.4,353.0,357.4
2024-05-20 01:13:31,Engaged in fishing,7.42,354.0,357.20000000000005
2024-05-20 01:13:41,Engaged in fishing,7.44,355.0,357.0
2024-05-20 01:13:51,Engaged in fishing,7.46,356.0,356.8
2024-05-20 01:14:01,Engaged in fishing,7.48,357.0,356.6
2024-05-20 01:14:11,Engaged in fishing,7.5,358.0,356.4
2024-05-20 01:14:21,Engaged in fishing,7.5,356.20000000000005,356.4
2024-05-20 01:14:31,Engaged in fishing,7.5,356.26666666666665,356.5666666666666
2024-05-20 01:14:41,Engaged in fishing,7.5,356.3333333333333,356.73333333333335
2024-05-20 01:14:51,Engaged in fishing,7.5,356.4,356.9
2024-05-20 01:15:01,Engaged in fishing,7.5,356.46666666666664,357.0666666666666
2024-05-20 01:15:11,Engaged in fishing,7.5,356.5333333333333,357.23333333333335
2024-05-20 01:15:21,Engaged in fishing,7.5,356.6,357.4
2024-05-20 01:15:31,Engaged in fishing,7.5,355.5,354.4
2024-05-20 01:15:41,Engaged in fishing,7.466666666666667,355.3666666666667,354.73333333333335
2024-05-20 01:15:51,Engaged in fishing,7.433333333333334,355.2333333333333,355.0666666666666
2024-05-20 01:16:01,Engaged in fishing,7.4,355.1,355.4
2024-05-20 01:16:11,Engaged in fishing,7.35,357.25,356.4
2024-05-20 01:16:21,Engaged in fishing,7.3,359.4,357.4
2024-05-20 01:16:31,Engaged in fishing,7.3,358.4,357.4
2024-05-20 01:16:41,Engaged in fishing,7.4,355.8,357.4
2024-05-20 01:16:51,Engaged in fishing,7.4,356.3,355.9
2024-05-20 01:17:01,Engaged in fishing,7.4,356.8,354.4
2024-05-20 01:17:11,Engaged in fishing,7.45,357.95000000000005,355.9
2024-05-20 01:17:21,Engaged in fishing,7.5,359.1,357.4
2024-05-20 01:17:31,Engaged in fishing,7.5,356.3,356.4
2024-05-20 01:17:41,Engaged in fishing,7.5,357.1,356.4
2024-05-20 01:17:51,Engaged in fishing,7.5,357.1,356.4
