Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:45:05,Engaged in fishing,4.5,0.0,354.7
2024-06-11 09:45:15,Engaged in fishing,4.45,359.7,350.2
2024-06-11 09:45:25,Engaged in fishing,4.4,359.4,345.7
2024-06-11 09:45:35,Engaged in fishing,4.4,357.4,347.7
2024-06-11 09:45:45,Engaged in fishing,4.4,357.3,349.7
2024-06-11 09:45:55,Engaged in fishing,4.4,358.1,351.7
2024-06-11 09:46:05,Engaged in fishing,4.4,358.5,351.7
2024-06-11 09:46:15,Engaged in fishing,4.4,359.1,353.7
2024-06-11 09:46:25,Engaged in fishing,4.5,359.9,352.7
2024-06-11 09:46:35,Engaged in fishing,4.5,359.9,350.7
2024-06-11 09:46:45,Engaged in fishing,4.5,359.3,351.7
2024-06-11 09:46:55,Engaged in fishing,4.5,359.5,351.7
2024-06-11 09:47:05,Engaged in fishing,4.5,359.3,351.7
2024-06-11 09:47:15,Engaged in fishing,4.5,359.2,350.7
2024-06-11 09:47:25,Engaged in fishing,4.5,359.2,351.7
2024-06-11 09:47:35,Engaged in fishing,4.5,359.3,349.7
2024-06-11 09:47:45,Engaged in fishing,4.5,358.9,349.7
2024-06-11 09:47:55,Engaged in fishing,4.5,358.9,349.7
2024-06-11 09:48:05,Engaged in fishing,4.5,358.85,351.2
2024-06-11 09:48:15,Engaged in fishing,4.5,358.8,352.7
2024-06-11 09:48:25,Engaged in fishing,4.5,359.9,352.7
2024-06-11 09:48:35,Engaged in fishing,4.5,0.0,350.7
2024-06-11 09:48:45,Engaged in fishing,4.5,359.9,350.7
2024-06-11 09:48:55,Engaged in fishing,4.5,359.6,350.7
2024-06-11 09:49:05,Engaged in fishing,4.5,359.85,351.7
2024-06-11 09:49:15,Engaged in fishing,4.5,0.10000000000002274,352.7
2024-06-11 09:49:25,Engaged in fishing,4.5,0.30000000000001137,352.7
2024-06-11 09:49:35,Engaged in fishing,4.5,0.6999999999999886,351.7
2024-06-11 09:49:45,Engaged in fishing,4.5,0.6000000000000227,351.7
2024-06-11 09:49:55,Engaged in fishing,4.5,0.39999999999997726,351.7
2024-06-11 09:50:05,Engaged in fishing,4.5,0.14999999999997726,351.2
2024-06-11 09:50:15,Engaged in fishing,4.5,359.9,350.7
2024-06-11 09:50:25,Engaged in fishing,4.5,359.6,349.7
2024-06-11 09:50:35,Engaged in fishing,4.5,359.1,348.7
2024-06-11 09:50:45,Engaged in fishing,4.5,358.9,350.2
2024-06-11 09:50:55,Engaged in fishing,4.5,358.7,351.7
2024-06-11 09:51:05,Engaged in fishing,4.5,359.4,352.2
2024-06-11 09:51:15,Engaged in fishing,4.5,0.10000000000002274,352.7
2024-06-11 09:51:25,Engaged in fishing,4.5,0.19999999999998863,352.7
2024-06-11 09:51:35,Engaged in fishing,4.5,0.5,351.7
2024-06-11 09:51:45,Engaged in fishing,4.5,0.6000000000000227,352.7
2024-06-11 09:51:55,Engaged in fishing,4.3,0.5,353.7
