Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:24:54,Under way using engine,17.5,0.0,0.8000000000000114
2024-05-26 21:25:04,Under way using engine,17.5,0.16666666666668561,0.8000000000000114
2024-05-26 21:25:14,Under way using engine,17.5,0.3333333333333144,0.8000000000000114
2024-05-26 21:25:24,Under way using engine,17.5,0.5,0.8000000000000114
2024-05-26 21:25:34,Under way using engine,17.5,0.4333333333333371,0.8000000000000114
2024-05-26 21:25:44,Under way using engine,17.5,0.36666666666667425,0.8000000000000114
2024-05-26 21:25:54,Under way using engine,17.5,0.30000000000001137,0.8000000000000114
2024-05-26 21:26:04,Under way using engine,17.5,0.36666666666667425,0.8000000000000114
2024-05-26 21:26:14,Under way using engine,17.5,0.4333333333333371,0.8000000000000114
2024-05-26 21:26:24,Under way using engine,17.5,0.5,0.8000000000000114
2024-05-26 21:26:34,Under way using engine,17.5,0.4000000000000341,0.8000000000000114
2024-05-26 21:26:44,Under way using engine,17.5,0.30000000000001137,0.8000000000000114
2024-05-26 21:26:54,Under way using engine,17.5,0.19999999999998863,0.8000000000000114
2024-05-26 21:27:04,Under way using engine,17.5,0.36666666666667425,0.8000000000000114
2024-05-26 21:27:14,Under way using engine,17.5,0.533333333333303,0.8000000000000114
2024-05-26 21:27:24,Under way using engine,17.5,0.6999999999999886,0.8000000000000114
2024-05-26 21:27:34,Under way using engine,17.5,0.5666666666666629,0.8000000000000114
2024-05-26 21:27:44,Under way using engine,17.5,0.4333333333333371,0.8000000000000114
2024-05-26 21:27:54,Under way using engine,17.5,0.30000000000001137,0.8000000000000114
2024-05-26 21:28:04,Under way using engine,17.5,0.33333333333337123,0.8000000000000114
2024-05-26 21:28:14,Under way using engine,17.5,0.36666666666667425,0.8000000000000114
2024-05-26 21:28:24,Under way using engine,17.5,0.4000000000000341,0.8000000000000114
2024-05-26 21:28:34,Under way using engine,17.5,0.4333333333333371,0.8000000000000114
2024-05-26 21:28:44,Under way using engine,17.5,0.466666666666697,0.8000000000000114
2024-05-26 21:28:54,Under way using engine,17.5,0.5,0.8000000000000114
2024-05-26 21:29:04,Under way using engine,17.5,0.466666666666697,0.8000000000000114
2024-05-26 21:29:14,Under way using engine,17.5,0.4333333333333371,0.8000000000000114
2024-05-26 21:29:24,Under way using engine,17.5,0.4000000000000341,0.8000000000000114
2024-05-26 21:29:34,Under way using engine,17.5,0.36666666666667425,0.8000000000000114
2024-05-26 21:29:44,Under way using engine,17.5,0.33333333333337123,0.8000000000000114
2024-05-26 21:29:54,Under way using engine,17.5,0.30000000000001137,0.8000000000000114
2024-05-26 21:30:04,Under way using engine,17.533333333333335,0.4000000000000341,0.8000000000000114
2024-05-26 21:30:14,Under way using engine,17.566666666666666,0.5,0.8000000000000114
2024-05-26 21:30:24,Under way using engine,17.6,0.6000000000000227,0.8000000000000114
2024-05-26 21:30:34,Under way using engine,17.6,0.533333333333303,0.8000000000000114
2024-05-26 21:30:44,Under way using engine,17.6,0.466666666666697,0.8000000000000114
2024-05-26 21:30:54,Under way using engine,17.6,0.4000000000000341,0.8000000000000114
2024-05-26 21:31:04,Under way using engine,17.6,0.33333333333337123,0.8000000000000114
2024-05-26 21:31:14,Under way using engine,17.6,0.2666666666666515,0.8000000000000114
2024-05-26 21:31:24,Under way using engine,17.6,0.19999999999998863,0.8000000000000114
2024-05-26 21:31:34,Under way using engine,17.6,0.30000000000001137,0.8000000000000114
2024-05-26 21:31:44,Under way using engine,17.6,0.4000000000000341,0.8000000000000114
2024-05-26 21:31:54,Under way using engine,17.6,0.5,0.8000000000000114
