Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:15:20,Engaged in fishing,2.1,0.0,1.0
2024-04-23 20:15:30,Engaged in fishing,2.1,0.30000000000001137,1.0
2024-04-23 20:15:40,Engaged in fishing,2.066666666666667,358.3,1.3333333333333144
2024-04-23 20:15:50,Engaged in fishing,2.033333333333333,356.3,1.6666666666666856
2024-04-23 20:16:00,Engaged in fishing,2.0,354.3,2.0
2024-04-23 20:16:10,Engaged in fishing,2.1,357.8,0.0
2024-04-23 20:16:20,Engaged in fishing,2.1,347.6,0.0
2024-04-23 20:16:30,Engaged in fishing,2.0,352.7,357.0
2024-04-23 20:16:40,Engaged in fishing,2.0,355.5,0.0
2024-04-23 20:16:50,Engaged in fishing,2.05,351.95,359.0
2024-04-23 20:17:00,Engaged in fishing,2.1,348.4,358.0
2024-04-23 20:17:10,Engaged in fishing,2.0,352.9,353.0
2024-04-23 20:17:20,Engaged in fishing,2.0,357.3,1.0
2024-04-23 20:17:30,Engaged in fishing,2.0,0.0,357.0
2024-04-23 20:17:40,Engaged in fishing,2.1,349.0,359.0
2024-04-23 20:17:50,Engaged in fishing,2.1,355.4,359.0
2024-04-23 20:18:00,Engaged in fishing,2.1,1.8000000000000114,359.0
2024-04-23 20:18:10,Engaged in fishing,2.0,355.1,355.0
2024-04-23 20:18:20,Engaged in fishing,2.1,358.0,358.0
2024-04-23 20:18:30,Engaged in fishing,2.1,0.6000000000000227,0.0
2024-04-23 20:18:40,Engaged in fishing,2.1,347.0,357.0
2024-04-23 20:18:50,Engaged in fishing,2.1,356.65,359.0
2024-04-23 20:19:00,Engaged in fishing,2.1,6.300000000000011,1.0
2024-04-23 20:19:10,Engaged in fishing,2.1,355.6,1.0
2024-04-23 20:19:20,Engaged in fishing,2.0,1.3999999999999773,359.0
2024-04-23 20:19:30,Engaged in fishing,2.1,1.5,1.0
2024-04-23 20:19:40,Engaged in fishing,2.1,348.7,358.0
2024-04-23 20:19:50,Engaged in fishing,2.05,353.4,357.5
2024-04-23 20:20:00,Engaged in fishing,2.0,358.1,357.0
2024-04-23 20:20:10,Engaged in fishing,2.1,356.2,359.0
2024-04-23 20:20:20,Engaged in fishing,2.1,10.699999999999989,1.0
2024-04-23 20:20:30,Engaged in fishing,2.0,10.600000000000023,3.0
2024-04-23 20:20:40,Engaged in fishing,2.1,359.5,359.0
2024-04-23 20:20:50,Engaged in fishing,2.0,3.3999999999999773,0.0
2024-04-23 20:21:00,Engaged in fishing,2.0,352.3,354.0
2024-04-23 20:21:10,Engaged in fishing,2.0,0.6000000000000227,358.0
2024-04-23 20:21:20,Engaged in fishing,2.05,353.6,357.5
2024-04-23 20:21:30,Engaged in fishing,2.1,346.6,357.0
2024-04-23 20:21:40,Engaged in fishing,2.2,354.5,353.0
2024-04-23 20:21:50,Engaged in fishing,2.1,6.399999999999977,357.0
2024-04-23 20:22:00,Engaged in fishing,2.1,0.8000000000000114,358.0
2024-04-23 20:22:10,Engaged in fishing,2.1,358.8,0.0
2024-04-23 20:22:20,Engaged in fishing,2.1,358.9,358.5
2024-04-23 20:22:30,Engaged in fishing,2.1,359.0,357.0
2024-04-23 20:22:40,Engaged in fishing,2.2,357.8,2.0
2024-04-23 20:22:50,Engaged in fishing,2.1,351.0,0.0
2024-04-23 20:23:00,Engaged in fishing,2.1,355.8,0.0
2024-04-23 20:23:10,Engaged in fishing,2.2,9.600000000000023,2.0
2024-04-23 20:23:20,Engaged in fishing,2.2,6.733333333333292,0.6666666666666856
2024-04-23 20:23:30,Engaged in fishing,2.2,3.8666666666666742,359.3333333333333
2024-04-23 20:23:40,Engaged in fishing,2.2,1.0,358.0
2024-04-23 20:23:50,Engaged in fishing,2.0,3.1000000000000227,2.0
2024-04-23 20:24:00,Engaged in fishing,2.0,0.05000000000001137,0.0
2024-04-23 20:24:10,Engaged in fishing,2.0,357.0,358.0
2024-04-23 20:24:20,Engaged in fishing,2.05,359.45,359.25
2024-04-23 20:24:30,Engaged in fishing,2.1,1.8999999999999773,0.5
2024-04-23 20:24:40,Engaged in fishing,2.1500000000000004,4.350000000000023,1.75
2024-04-23 20:24:50,Engaged in fishing,2.2,6.800000000000011,3.0
2024-04-23 20:25:00,Engaged in fishing,2.2,9.050000000000011,8.5
2024-04-23 20:25:10,Engaged in fishing,2.2,11.300000000000011,14.0
2024-04-23 20:25:20,Engaged in fishing,2.2,11.900000000000034,13.333333333333314
2024-04-23 20:25:30,Engaged in fishing,2.2,12.5,12.666666666666686
2024-04-23 20:25:40,Engaged in fishing,2.2,13.100000000000023,12.0
