Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:21:39,Under way using engine,0.0,0.0,91.30000000000001
2024-06-26 06:21:49,Under way using engine,0.0,357.34852941176473,91.28529411764708
2024-06-26 06:21:59,Under way using engine,0.0,354.6970588235294,91.27058823529416
2024-06-26 06:22:09,Under way using engine,0.0,352.0455882352941,91.25588235294123
2024-06-26 06:22:19,Under way using engine,0.0,349.3941176470588,91.24117647058824
2024-06-26 06:22:29,Under way using engine,0.0,346.74264705882354,91.22647058823532
2024-06-26 06:22:39,Under way using engine,0.0,344.09117647058827,91.21176470588239
2024-06-26 06:22:49,Under way using engine,0.0,341.43970588235294,91.1970588235294
2024-06-26 06:22:59,Under way using engine,0.0,338.7882352941176,91.18235294117648
2024-06-26 06:23:09,Under way using engine,0.0,336.13676470588234,91.16764705882355
2024-06-26 06:23:19,Under way using engine,0.0,333.4852941176471,91.15294117647062
2024-06-26 06:23:29,Under way using engine,0.0,330.8338235294118,91.13823529411764
2024-06-26 06:23:39,Under way using engine,0.0,328.18235294117653,91.12352941176471
2024-06-26 06:23:49,Under way using engine,0.0,325.5308823529412,91.10882352941178
2024-06-26 06:23:59,Under way using engine,0.0,322.8794117647059,91.09411764705885
2024-06-26 06:24:09,Under way using engine,0.0,320.2279411764706,91.07941176470587
2024-06-26 06:24:19,Under way using engine,0.0,317.5764705882353,91.06470588235294
2024-06-26 06:24:29,Under way using engine,0.0,314.925,91.05000000000001
2024-06-26 06:24:39,Under way using engine,0.0,312.2735294117647,91.03529411764708
2024-06-26 06:24:49,Under way using engine,0.0,309.6220588235294,91.02058823529416
2024-06-26 06:24:59,Under way using engine,0.0,306.97058823529414,91.00588235294123
2024-06-26 06:25:09,Under way using engine,0.0,304.3191176470588,90.99117647058824
2024-06-26 06:25:19,Under way using engine,0.0,301.66764705882355,90.97647058823532
2024-06-26 06:25:29,Under way using engine,0.0,299.0161764705882,90.96176470588239
2024-06-26 06:25:39,Under way using engine,0.0,296.36470588235295,90.9470588235294
2024-06-26 06:25:49,Under way using engine,0.0,293.7132352941177,90.93235294117648
2024-06-26 06:25:59,Under way using engine,0.0,291.06176470588235,90.91764705882355
2024-06-26 06:26:09,Under way using engine,0.0,288.410294117647,90.90294117647062
2024-06-26 06:26:19,Under way using engine,0.0,285.75882352941176,90.88823529411764
2024-06-26 06:26:29,Under way using engine,0.0,283.1073529411765,90.87352941176471
2024-06-26 06:26:39,Under way using engine,0.0,280.45588235294116,90.85882352941178
2024-06-26 06:26:49,Under way using engine,0.0,277.8044117647059,90.84411764705885
2024-06-26 06:26:59,Under way using engine,0.0,275.15294117647056,90.82941176470587
2024-06-26 06:27:09,Under way using engine,0.0,272.5014705882353,90.81470588235294
2024-06-26 06:27:19,Under way using engine,0.0,269.85,90.80000000000001
2024-06-26 06:27:29,Under way using engine,0.0,267.1985294117647,90.78529411764708
2024-06-26 06:27:39,Under way using engine,0.0,264.54705882352937,90.77058823529416
2024-06-26 06:27:49,Under way using engine,0.0,261.8955882352941,90.75588235294123
2024-06-26 06:27:59,Under way using engine,0.0,259.24411764705883,90.74117647058824
2024-06-26 06:28:09,Under way using engine,0.0,256.59264705882356,90.72647058823532
2024-06-26 06:28:19,Under way using engine,0.0,253.94117647058823,90.71176470588239
2024-06-26 06:28:29,Under way using engine,0.0,251.28970588235296,90.6970588235294
2024-06-26 06:28:39,Under way using engine,0.0,248.63823529411764,90.68235294117648
2024-06-26 06:28:49,Under way using engine,0.0,245.98676470588236,90.66764705882355
2024-06-26 06:28:59,Under way using engine,0.0,243.33529411764707,90.65294117647062
2024-06-26 06:29:09,Under way using engine,0.0,240.68382352941177,90.63823529411764
2024-06-26 06:29:19,Under way using engine,0.0,238.03235294117647,90.62352941176471
2024-06-26 06:29:29,Under way using engine,0.0,235.38088235294117,90.60882352941178
2024-06-26 06:29:39,Under way using engine,0.0,232.7294117647059,90.59411764705885
2024-06-26 06:29:49,Under way using engine,0.0,230.07794117647063,90.57941176470587
2024-06-26 06:29:59,Under way using engine,0.0,227.4264705882353,90.56470588235294
2024-06-26 06:30:09,Under way using engine,0.0,224.775,90.55000000000001
2024-06-26 06:30:19,Under way using engine,0.0,222.1235294117647,90.53529411764708
2024-06-26 06:30:29,Under way using engine,0.0,219.4720588235294,90.52058823529416
2024-06-26 06:30:39,Under way using engine,0.0,216.8205882352941,90.50588235294123
2024-06-26 06:30:49,Under way using engine,0.0,214.16911764705884,90.49117647058824
2024-06-26 06:30:59,Under way using engine,0.0,211.51764705882354,90.47647058823532
2024-06-26 06:31:09,Under way using engine,0.0,208.86617647058824,90.46176470588239
2024-06-26 06:31:19,Under way using engine,0.0,206.21470588235294,90.4470588235294
2024-06-26 06:31:29,Under way using engine,0.0,203.56323529411765,90.43235294117648
2024-06-26 06:31:39,Under way using engine,0.0,200.91176470588235,90.41764705882355
2024-06-26 06:31:49,Under way using engine,0.0,198.26029411764708,90.40294117647062
2024-06-26 06:31:59,Under way using engine,0.0,195.60882352941178,90.38823529411764
2024-06-26 06:32:09,Under way using engine,0.0,192.95735294117648,90.37352941176471
2024-06-26 06:32:19,Under way using engine,0.0,190.30588235294118,90.35882352941178
2024-06-26 06:32:29,Under way using engine,0.0,187.65441176470588,90.34411764705885
2024-06-26 06:32:39,Under way using engine,0.0,185.00294117647059,90.32941176470587
2024-06-26 06:32:49,Under way using engine,0.0,182.3514705882353,90.31470588235294
2024-06-26 06:32:59,Under way using engine,0.0,179.70000000000002,90.30000000000001
2024-06-26 06:33:09,Under way using engine,0.0,179.70000000000002,90.30000000000001
2024-06-26 06:33:19,Under way using engine,0.0,179.70000000000002,90.55000000000001
2024-06-26 06:33:29,Under way using engine,0.0,179.70000000000002,90.80000000000001
2024-06-26 06:33:39,Under way using engine,0.0,179.70000000000002,91.05000000000001
2024-06-26 06:33:49,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:33:59,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:34:09,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:34:19,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:34:29,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:34:39,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:34:49,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:34:59,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:35:09,Under way using engine,0.0,179.70000000000002,91.30000000000001
2024-06-26 06:35:19,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:35:29,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:35:39,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:35:49,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:35:59,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:36:09,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:36:19,Under way using engine,0.0,179.70000000000002,92.30000000000001
2024-06-26 06:36:29,Under way using engine,0.0,179.70000000000002,92.30000000000001
