Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:24:11,Under way using engine,5.4,0.0,10.5
2024-05-27 23:24:21,Under way using engine,5.3,0.6000000000000227,10.5
2024-05-27 23:24:31,Under way using engine,5.2,0.8000000000000114,9.5
2024-05-27 23:24:41,Under way using engine,5.166666666666667,0.6999999999999886,9.166666666666629
2024-05-27 23:24:51,Under way using engine,5.133333333333333,0.6000000000000227,8.833333333333314
2024-05-27 23:25:01,Under way using engine,5.1,0.5,8.5
2024-05-27 23:25:11,Under way using engine,5.2,0.39999999999997726,8.5
2024-05-27 23:25:21,Under way using engine,5.2,0.39999999999997726,8.5
2024-05-27 23:25:31,Under way using engine,5.3,0.6999999999999886,10.5
2024-05-27 23:25:41,Under way using engine,5.2,1.1999999999999886,11.5
2024-05-27 23:25:51,Under way using engine,5.15,1.0500000000000114,9.5
2024-05-27 23:26:01,Under way using engine,5.1,0.8999999999999773,7.5
2024-05-27 23:26:11,Under way using engine,5.1,0.8999999999999773,9.0
2024-05-27 23:26:21,Under way using engine,5.1,0.8999999999999773,10.5
2024-05-27 23:26:31,Under way using engine,5.2,1.3000000000000114,10.5
2024-05-27 23:26:41,Under way using engine,5.3,1.5,9.5
2024-05-27 23:26:51,Under way using engine,5.35,1.1999999999999886,8.5
2024-05-27 23:27:01,Under way using engine,5.4,0.8999999999999773,7.5
2024-05-27 23:27:11,Under way using engine,5.300000000000001,0.75,8.0
2024-05-27 23:27:21,Under way using engine,5.2,0.6000000000000227,8.5
2024-05-27 23:27:31,Under way using engine,5.2,0.5,9.0
2024-05-27 23:27:41,Under way using engine,5.2,0.39999999999997726,9.5
2024-05-27 23:27:51,Under way using engine,5.2,0.5500000000000114,8.5
2024-05-27 23:28:01,Under way using engine,5.2,0.6999999999999886,7.5
2024-05-27 23:28:11,Under way using engine,5.050000000000001,359.95,9.0
2024-05-27 23:28:21,Under way using engine,4.9,359.2,10.5
2024-05-27 23:28:31,Under way using engine,5.0,0.10000000000002274,11.0
2024-05-27 23:28:41,Under way using engine,5.1,1.0,11.5
2024-05-27 23:28:51,Under way using engine,5.15,1.3000000000000114,9.5
2024-05-27 23:29:01,Under way using engine,5.2,1.6000000000000227,7.5
2024-05-27 23:29:11,Under way using engine,5.25,1.4250000000000114,8.0
2024-05-27 23:29:21,Under way using engine,5.300000000000001,1.25,8.5
2024-05-27 23:29:31,Under way using engine,5.3500000000000005,1.0749999999999886,9.0
2024-05-27 23:29:41,Under way using engine,5.4,0.8999999999999773,9.5
2024-05-27 23:29:51,Under way using engine,5.4,1.0500000000000114,9.5
2024-05-27 23:30:01,Under way using engine,5.4,1.1999999999999886,9.5
2024-05-27 23:30:11,Under way using engine,5.425000000000001,1.1499999999999773,9.0
2024-05-27 23:30:21,Under way using engine,5.45,1.1000000000000227,8.5
2024-05-27 23:30:31,Under way using engine,5.475,1.0500000000000114,8.0
2024-05-27 23:30:41,Under way using engine,5.5,1.0,7.5
2024-05-27 23:30:51,Under way using engine,5.5,1.1499999999999773,7.833333333333314
2024-05-27 23:31:01,Under way using engine,5.5,1.3000000000000114,8.166666666666629
2024-05-27 23:31:11,Under way using engine,5.5,1.4499999999999886,8.5
2024-05-27 23:31:21,Under way using engine,5.5,1.6000000000000227,8.833333333333314
2024-05-27 23:31:31,Under way using engine,5.5,1.75,9.166666666666629
2024-05-27 23:31:41,Under way using engine,5.5,1.8999999999999773,9.5
2024-05-27 23:31:51,Under way using engine,5.45,1.5166666666666515,8.666666666666629
