Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:07:21,Under way using engine,14.5,0.0,2.6000000000000227
2024-03-16 23:07:31,Under way using engine,14.433333333333334,0.11666666666667425,2.6000000000000227
2024-03-16 23:07:41,Under way using engine,14.366666666666667,0.2333333333333485,2.6000000000000227
2024-03-16 23:07:51,Under way using engine,14.3,0.35000000000002274,2.6000000000000227
2024-03-16 23:08:01,Under way using engine,14.233333333333333,0.466666666666697,2.6000000000000227
2024-03-16 23:08:11,Under way using engine,14.166666666666666,0.5833333333333144,2.6000000000000227
2024-03-16 23:08:21,Under way using engine,14.1,0.7000000000000455,2.6000000000000227
2024-03-16 23:08:31,Under way using engine,14.066666666666666,0.6166666666667311,2.6000000000000227
2024-03-16 23:08:41,Under way using engine,14.033333333333331,0.5333333333333599,2.6000000000000227
2024-03-16 23:08:51,Under way using engine,14.0,0.4500000000000455,2.6000000000000227
2024-03-16 23:09:01,Under way using engine,13.966666666666669,0.3666666666667311,2.6000000000000227
2024-03-16 23:09:11,Under way using engine,13.933333333333334,0.28333333333335986,2.6000000000000227
2024-03-16 23:09:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:09:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:09:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:09:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:10:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:10:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:10:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:10:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:10:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:10:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:11:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:11:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:11:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:11:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:11:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:11:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:12:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:12:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:12:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:12:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:12:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:12:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:13:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:13:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:13:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:13:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:13:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:13:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:14:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:14:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:14:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:14:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:14:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:14:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:15:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:15:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:15:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:15:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:15:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:15:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:16:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:16:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:16:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
