Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:30:20,Under way using engine,11.5,0.0,354.5
2024-06-05 18:30:30,Under way using engine,11.5,359.8625,354.5
2024-06-05 18:30:40,Under way using engine,11.5,359.725,354.5
2024-06-05 18:30:50,Under way using engine,11.5,359.5875,354.5
2024-06-05 18:31:00,Under way using engine,11.5,359.45,354.5
2024-06-05 18:31:10,Under way using engine,11.5,359.3125,354.5
2024-06-05 18:31:20,Under way using engine,11.5,359.17499999999995,354.5
2024-06-05 18:31:30,Under way using engine,11.5,359.0375,354.5
2024-06-05 18:31:40,Under way using engine,11.5,358.9,354.5
2024-06-05 18:31:50,Under way using engine,11.55,359.26,354.7
2024-06-05 18:32:00,Under way using engine,11.6,359.62,354.9
2024-06-05 18:32:10,Under way using engine,11.65,359.98,355.1
2024-06-05 18:32:20,Under way using engine,11.7,0.339999999999975,355.3
2024-06-05 18:32:30,Under way using engine,11.75,0.6999999999999886,355.5
2024-06-05 18:32:40,Under way using engine,11.8,1.0600000000000023,355.7
2024-06-05 18:32:50,Under way using engine,11.85,1.420000000000016,355.9
2024-06-05 18:33:00,Under way using engine,11.9,1.7799999999999727,356.1
2024-06-05 18:33:10,Under way using engine,11.95,2.1399999999999864,356.3
2024-06-05 18:33:20,Under way using engine,12.0,2.5,356.5
2024-06-05 18:33:30,Under way using engine,11.8,359.6,357.0
2024-06-05 18:33:40,Under way using engine,11.6,356.7,357.5
2024-06-05 18:33:50,Under way using engine,11.633333333333333,357.26666666666665,357.0
2024-06-05 18:34:00,Under way using engine,11.666666666666666,357.8333333333333,356.5
2024-06-05 18:34:10,Under way using engine,11.7,358.4,356.0
2024-06-05 18:34:20,Under way using engine,11.733333333333334,358.9666666666667,355.5
2024-06-05 18:34:30,Under way using engine,11.766666666666667,359.53333333333336,355.0
2024-06-05 18:34:40,Under way using engine,11.8,0.10000000000002274,354.5
2024-06-05 18:34:50,Under way using engine,11.7,358.05,354.0
2024-06-05 18:35:00,Under way using engine,11.6,356.0,353.5
2024-06-05 18:35:10,Under way using engine,11.65,358.35,353.0
2024-06-05 18:35:20,Under way using engine,11.7,0.6999999999999886,352.5
2024-06-05 18:35:30,Under way using engine,11.5,0.049999999999954525,353.0
2024-06-05 18:35:40,Under way using engine,11.3,359.4,353.5
2024-06-05 18:35:50,Under way using engine,11.433333333333334,358.5,354.1666666666667
2024-06-05 18:36:00,Under way using engine,11.566666666666666,357.6,354.8333333333333
2024-06-05 18:36:10,Under way using engine,11.7,356.7,355.5
2024-06-05 18:36:20,Under way using engine,11.6,358.1666666666667,355.5
2024-06-05 18:36:30,Under way using engine,11.5,359.6333333333333,355.5
2024-06-05 18:36:40,Under way using engine,11.4,1.1000000000000227,355.5
2024-06-05 18:36:50,Under way using engine,11.4,0.6333333333333258,355.6666666666667
2024-06-05 18:37:00,Under way using engine,11.4,0.16666666666668561,355.8333333333333
2024-06-05 18:37:10,Under way using engine,11.4,359.70000000000005,356.0
2024-06-05 18:37:20,Under way using engine,11.4,359.2333333333333,356.1666666666667
2024-06-05 18:37:30,Under way using engine,11.4,358.76666666666665,356.3333333333333
2024-06-05 18:37:40,Under way using engine,11.4,358.3,356.5
2024-06-05 18:37:50,Under way using engine,11.4375,358.58750000000003,356.25
2024-06-05 18:38:00,Under way using engine,11.475,358.875,356.0
2024-06-05 18:38:10,Under way using engine,11.5125,359.1625,355.75
2024-06-05 18:38:20,Under way using engine,11.55,359.45000000000005,355.5
2024-06-05 18:38:30,Under way using engine,11.5875,359.7375,355.25
2024-06-05 18:38:40,Under way using engine,11.625,0.025000000000034106,355.0
2024-06-05 18:38:50,Under way using engine,11.6625,0.3125,354.75
2024-06-05 18:39:00,Under way using engine,11.7,0.6000000000000227,354.5
2024-06-05 18:39:10,Under way using engine,11.8,359.5,353.5
2024-06-05 18:39:20,Under way using engine,11.9,358.4,352.5
2024-06-05 18:39:30,Under way using engine,11.8,356.85,352.5
2024-06-05 18:39:40,Under way using engine,11.7,355.3,352.5
2024-06-05 18:39:50,Under way using engine,11.8,0.8999999999999773,352.5
2024-06-05 18:40:00,Under way using engine,11.9,357.3,352.5
2024-06-05 18:40:10,Under way using engine,11.7,0.30000000000001137,354.5
2024-06-05 18:40:20,Under way using engine,11.75,359.6,354.5
2024-06-05 18:40:30,Under way using engine,11.8,358.9,354.5
2024-06-05 18:40:40,Under way using engine,11.7,358.45,354.5
2024-06-05 18:40:50,Under way using engine,11.6,358.0,354.5
2024-06-05 18:41:00,Under way using engine,11.6,0.8000000000000114,354.5
2024-06-05 18:41:10,Under way using engine,11.5,355.6,352.5
2024-06-05 18:41:20,Under way using engine,11.6,358.1,353.0
2024-06-05 18:41:30,Under way using engine,11.7,0.6000000000000227,353.5
2024-06-05 18:41:40,Under way using engine,11.6,357.3,354.5
2024-06-05 18:41:50,Under way using engine,11.614285714285714,357.5857142857143,354.5
2024-06-05 18:42:00,Under way using engine,11.628571428571428,357.87142857142857,354.5
2024-06-05 18:42:10,Under way using engine,11.642857142857142,358.15714285714284,354.5
2024-06-05 18:42:20,Under way using engine,11.657142857142857,358.4428571428572,354.5
2024-06-05 18:42:30,Under way using engine,11.67142857142857,358.72857142857146,354.5
2024-06-05 18:42:40,Under way using engine,11.685714285714283,359.01428571428573,354.5
2024-06-05 18:42:50,Under way using engine,11.7,359.3,354.5
2024-06-05 18:43:00,Under way using engine,11.733333333333333,358.40000000000003,354.8333333333333
2024-06-05 18:43:10,Under way using engine,11.766666666666667,357.5,355.1666666666667
2024-06-05 18:43:20,Under way using engine,11.8,356.6,355.5
2024-06-05 18:43:30,Under way using engine,11.8,1.6999999999999886,353.5
2024-06-05 18:43:40,Under way using engine,11.8,2.1666666666666856,353.1666666666667
2024-06-05 18:43:50,Under way using engine,11.8,2.6333333333333258,352.8333333333333
2024-06-05 18:44:00,Under way using engine,11.8,3.1000000000000227,352.5
2024-06-05 18:44:10,Under way using engine,11.8,0.05000000000001137,353.0
2024-06-05 18:44:20,Under way using engine,11.8,357.0,353.5
2024-06-05 18:44:30,Under way using engine,11.85,359.4,354.0
2024-06-05 18:44:40,Under way using engine,11.9,1.8000000000000114,354.5
2024-06-05 18:44:50,Under way using engine,11.9,1.8000000000000114,354.5
2024-06-05 18:45:00,Under way using engine,11.9,1.8000000000000114,354.5
2024-06-05 18:45:10,Under way using engine,11.9,1.8000000000000114,354.5
