Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:36:56,Engaged in fishing,7.4,0.0,349.3
2024-05-26 05:37:06,Engaged in fishing,7.433333333333334,1.400000000000034,350.6333333333333
2024-05-26 05:37:16,Engaged in fishing,7.466666666666667,2.8000000000000114,351.9666666666667
2024-05-26 05:37:26,Engaged in fishing,7.5,4.199999999999989,353.3
2024-05-26 05:37:36,Engaged in fishing,7.5,0.8000000000000114,354.3
2024-05-26 05:37:46,Engaged in fishing,7.5,6.300000000000011,0.8000000000000114
2024-05-26 05:37:56,Engaged in fishing,7.5,11.800000000000011,7.300000000000011
2024-05-26 05:38:06,Engaged in fishing,7.466666666666667,10.300000000000011,7.633333333333326
2024-05-26 05:38:16,Engaged in fishing,7.433333333333334,8.800000000000011,7.966666666666697
2024-05-26 05:38:26,Engaged in fishing,7.4,7.300000000000011,8.300000000000011
2024-05-26 05:38:36,Engaged in fishing,7.4,12.600000000000023,4.300000000000011
2024-05-26 05:38:46,Engaged in fishing,7.35,9.850000000000023,3.8000000000000114
2024-05-26 05:38:56,Engaged in fishing,7.3,7.100000000000023,3.3000000000000114
2024-05-26 05:39:06,Engaged in fishing,7.266666666666667,7.533333333333303,1.966666666666697
2024-05-26 05:39:16,Engaged in fishing,7.233333333333333,7.966666666666697,0.6333333333333258
2024-05-26 05:39:26,Engaged in fishing,7.2,8.400000000000034,359.3
2024-05-26 05:39:36,Engaged in fishing,7.2,4.199999999999989,359.3
2024-05-26 05:39:46,Engaged in fishing,7.3,8.300000000000011,12.300000000000011
2024-05-26 05:39:56,Engaged in fishing,7.3,15.400000000000034,17.30000000000001
2024-05-26 05:40:06,Engaged in fishing,7.266666666666667,13.733333333333348,13.966666666666697
2024-05-26 05:40:16,Engaged in fishing,7.233333333333333,12.06666666666672,10.633333333333326
2024-05-26 05:40:26,Engaged in fishing,7.2,10.400000000000034,7.300000000000011
2024-05-26 05:40:36,Engaged in fishing,7.3,14.5,12.300000000000011
2024-05-26 05:40:46,Engaged in fishing,7.3,16.69999999999999,9.300000000000011
2024-05-26 05:40:56,Engaged in fishing,7.3,12.900000000000034,4.300000000000011
2024-05-26 05:41:06,Engaged in fishing,7.35,13.900000000000034,7.800000000000011
2024-05-26 05:41:16,Engaged in fishing,7.4,14.900000000000034,11.300000000000011
2024-05-26 05:41:26,Engaged in fishing,7.3,16.400000000000034,7.300000000000011
2024-05-26 05:41:36,Engaged in fishing,7.3,11.699999999999989,4.300000000000011
2024-05-26 05:41:46,Engaged in fishing,7.3,12.100000000000023,10.300000000000011
2024-05-26 05:41:56,Engaged in fishing,7.3,15.199999999999989,11.300000000000011
2024-05-26 05:42:06,Engaged in fishing,7.3,14.400000000000034,11.966666666666697
2024-05-26 05:42:16,Engaged in fishing,7.3,13.600000000000023,12.633333333333326
2024-05-26 05:42:26,Engaged in fishing,7.3,12.800000000000011,13.300000000000011
2024-05-26 05:42:36,Engaged in fishing,7.3,17.400000000000034,12.300000000000011
2024-05-26 05:42:46,Engaged in fishing,7.3,15.100000000000023,6.300000000000011
2024-05-26 05:42:56,Engaged in fishing,7.3,14.5,14.300000000000011
2024-05-26 05:43:06,Engaged in fishing,7.3,16.600000000000023,15.550000000000011
2024-05-26 05:43:16,Engaged in fishing,7.3,18.69999999999999,16.80000000000001
2024-05-26 05:43:26,Engaged in fishing,7.3,20.80000000000001,18.05000000000001
2024-05-26 05:43:36,Engaged in fishing,7.3,22.900000000000034,19.30000000000001
2024-05-26 05:43:46,Engaged in fishing,7.2,22.0,11.300000000000011
2024-05-26 05:43:56,Engaged in fishing,7.2,18.100000000000023,13.300000000000011
2024-05-26 05:44:06,Engaged in fishing,7.2,21.69999999999999,18.80000000000001
2024-05-26 05:44:16,Engaged in fishing,7.2,25.30000000000001,24.30000000000001
2024-05-26 05:44:26,Engaged in fishing,6.95,21.650000000000034,14.300000000000011
2024-05-26 05:44:36,Engaged in fishing,6.7,18.0,4.300000000000011
2024-05-26 05:44:46,Engaged in fishing,5.9,358.0,304.3
2024-05-26 05:44:56,Engaged in fishing,4.6,309.85,258.8
2024-05-26 05:45:06,Engaged in fishing,3.3,261.70000000000005,213.3
2024-05-26 05:45:16,Engaged in fishing,3.7,224.60000000000002,208.3
2024-05-26 05:45:26,Engaged in fishing,3.85,223.20000000000002,213.3
2024-05-26 05:45:36,Engaged in fishing,4.0,221.8,218.3
2024-05-26 05:45:46,Engaged in fishing,3.8,222.70000000000002,213.3
2024-05-26 05:45:56,Engaged in fishing,3.8,219.45000000000002,212.8
2024-05-26 05:46:06,Engaged in fishing,3.8,216.20000000000002,212.3
2024-05-26 05:46:16,Engaged in fishing,3.7,218.20000000000002,217.3
2024-05-26 05:46:26,Engaged in fishing,3.45,219.75,216.3
2024-05-26 05:46:36,Engaged in fishing,3.2,221.3,215.3
2024-05-26 05:46:46,Engaged in fishing,2.8,220.3,215.3
2024-05-26 05:46:56,Engaged in fishing,2.55,219.45000000000002,215.3
2024-05-26 05:47:06,Engaged in fishing,2.3,218.60000000000002,215.3
2024-05-26 05:47:16,Engaged in fishing,2.1,219.5,215.3
2024-05-26 05:47:26,Engaged in fishing,1.9,218.20000000000002,215.3
2024-05-26 05:47:36,Engaged in fishing,1.9,218.70000000000002,217.3
2024-05-26 05:47:46,Engaged in fishing,1.8333333333333333,220.20000000000002,216.63333333333335
2024-05-26 05:47:56,Engaged in fishing,1.7666666666666666,221.70000000000002,215.96666666666667
2024-05-26 05:48:06,Engaged in fishing,1.7,223.20000000000002,215.3
2024-05-26 05:48:16,Engaged in fishing,1.6,221.60000000000002,214.3
2024-05-26 05:48:26,Engaged in fishing,1.6,220.4,216.3
2024-05-26 05:48:36,Engaged in fishing,1.6,222.925,217.05
2024-05-26 05:48:46,Engaged in fishing,1.6,225.45,217.8
2024-05-26 05:48:56,Engaged in fishing,1.6,227.975,218.55
2024-05-26 05:49:06,Engaged in fishing,1.6,230.5,219.3
2024-05-26 05:49:16,Engaged in fishing,1.55,228.55,216.8
2024-05-26 05:49:26,Engaged in fishing,1.5,226.60000000000002,214.3
2024-05-26 05:49:36,Engaged in fishing,1.525,226.425,215.8
2024-05-26 05:49:46,Engaged in fishing,1.55,226.25,217.3
2024-05-26 05:49:56,Engaged in fishing,1.5750000000000002,226.07500000000002,218.8
2024-05-26 05:50:06,Engaged in fishing,1.6,225.9,220.3
2024-05-26 05:50:16,Engaged in fishing,1.65,226.7,219.8
2024-05-26 05:50:26,Engaged in fishing,1.7,227.5,219.3
2024-05-26 05:50:36,Engaged in fishing,1.6,225.9,217.3
2024-05-26 05:50:46,Engaged in fishing,1.6,225.93333333333334,218.3
2024-05-26 05:50:56,Engaged in fishing,1.6,225.96666666666667,219.3
2024-05-26 05:51:06,Engaged in fishing,1.6,226.0,220.3
2024-05-26 05:51:16,Engaged in fishing,1.65,224.55,219.8
2024-05-26 05:51:26,Engaged in fishing,1.7,223.10000000000002,219.3
2024-05-26 05:51:36,Engaged in fishing,1.7,222.10000000000002,217.3
2024-05-26 05:51:46,Engaged in fishing,1.7,222.10000000000002,217.3
