Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:45:52,Engaged in fishing,2.9,0.0,356.4
2024-06-27 10:46:02,Engaged in fishing,2.9,359.0,357.4
2024-06-27 10:46:12,Engaged in fishing,2.9,358.3,356.4
2024-06-27 10:46:22,Engaged in fishing,2.9,358.07500000000005,356.4
2024-06-27 10:46:32,Engaged in fishing,2.9,357.85,356.4
2024-06-27 10:46:42,Engaged in fishing,2.9,357.625,356.4
2024-06-27 10:46:52,Engaged in fishing,2.9,357.4,356.4
2024-06-27 10:47:02,Engaged in fishing,2.8,357.9,356.4
2024-06-27 10:47:12,Engaged in fishing,2.8,357.95000000000005,356.15
2024-06-27 10:47:22,Engaged in fishing,2.8,358.0,355.9
2024-06-27 10:47:32,Engaged in fishing,2.8,358.04999999999995,355.65
2024-06-27 10:47:42,Engaged in fishing,2.8,358.1,355.4
2024-06-27 10:47:52,Engaged in fishing,2.85,357.9,355.4
2024-06-27 10:48:02,Engaged in fishing,2.9,357.70000000000005,355.4
2024-06-27 10:48:12,Engaged in fishing,2.9,357.75,355.4
2024-06-27 10:48:22,Engaged in fishing,2.9,357.8,355.4
2024-06-27 10:48:32,Engaged in fishing,2.9,357.85,355.4
2024-06-27 10:48:42,Engaged in fishing,2.9,357.9,355.4
2024-06-27 10:48:52,Engaged in fishing,2.9,357.95000000000005,355.4
2024-06-27 10:49:02,Engaged in fishing,2.9,358.0,355.4
2024-06-27 10:49:12,Engaged in fishing,2.9,358.05,355.4
2024-06-27 10:49:22,Engaged in fishing,2.9,358.1,355.4
2024-06-27 10:49:32,Engaged in fishing,2.9,358.15,355.4
2024-06-27 10:49:42,Engaged in fishing,2.9,358.20000000000005,355.4
2024-06-27 10:49:52,Engaged in fishing,2.9,357.6,355.4
2024-06-27 10:50:02,Engaged in fishing,2.9,357.0,355.4
2024-06-27 10:50:12,Engaged in fishing,2.9,357.3,355.4
2024-06-27 10:50:22,Engaged in fishing,2.9,357.6,355.4
2024-06-27 10:50:32,Engaged in fishing,2.9,357.9,355.4
2024-06-27 10:50:42,Engaged in fishing,2.9,358.20000000000005,355.4
2024-06-27 10:50:52,Engaged in fishing,2.9,357.9,354.9
2024-06-27 10:51:02,Engaged in fishing,2.9,357.6,354.4
2024-06-27 10:51:12,Engaged in fishing,2.9,357.54999999999995,354.4
2024-06-27 10:51:22,Engaged in fishing,2.9,357.5,354.4
2024-06-27 10:51:32,Engaged in fishing,2.9,357.45000000000005,354.4
2024-06-27 10:51:42,Engaged in fishing,2.9,357.4,354.4
2024-06-27 10:51:52,Engaged in fishing,2.9,357.70000000000005,354.4
2024-06-27 10:52:02,Engaged in fishing,2.9,358.0,354.4
2024-06-27 10:52:12,Engaged in fishing,2.9,357.95000000000005,354.4
2024-06-27 10:52:22,Engaged in fishing,2.9,357.9,354.4
2024-06-27 10:52:32,Engaged in fishing,2.9,357.85,354.4
2024-06-27 10:52:42,Engaged in fishing,2.9,357.8,354.4
2024-06-27 10:52:52,Engaged in fishing,2.9,357.75,354.4
2024-06-27 10:53:02,Engaged in fishing,2.9,357.70000000000005,354.4
2024-06-27 10:53:12,Engaged in fishing,2.9,357.8,354.4
2024-06-27 10:53:22,Engaged in fishing,2.9,357.9,354.4
2024-06-27 10:53:32,Engaged in fishing,2.9,358.0,354.4
2024-06-27 10:53:42,Engaged in fishing,2.9,358.1,354.4
2024-06-27 10:53:52,Engaged in fishing,2.9,358.20000000000005,354.4
2024-06-27 10:54:02,Engaged in fishing,2.9,358.3,354.4
2024-06-27 10:54:12,Engaged in fishing,2.9,358.65,354.9
2024-06-27 10:54:22,Engaged in fishing,2.9,359.0,355.4
2024-06-27 10:54:32,Engaged in fishing,3.0,357.70000000000005,355.4
2024-06-27 10:54:42,Engaged in fishing,3.0,357.74,355.20000000000005
2024-06-27 10:54:52,Engaged in fishing,3.0,357.78,355.0
2024-06-27 10:55:02,Engaged in fishing,3.0,357.82000000000005,354.8
2024-06-27 10:55:12,Engaged in fishing,3.0,357.86,354.6
2024-06-27 10:55:22,Engaged in fishing,3.0,357.9,354.4
2024-06-27 10:55:32,Engaged in fishing,3.0,356.70000000000005,354.4
2024-06-27 10:55:42,Engaged in fishing,2.966666666666667,356.8666666666667,354.73333333333335
2024-06-27 10:55:52,Engaged in fishing,2.933333333333333,357.03333333333336,355.06666666666666
2024-06-27 10:56:02,Engaged in fishing,2.9,357.20000000000005,355.4
2024-06-27 10:56:12,Engaged in fishing,2.95,357.35,354.9
2024-06-27 10:56:22,Engaged in fishing,3.0,357.5,354.4
2024-06-27 10:56:32,Engaged in fishing,2.9,357.6,354.4
2024-06-27 10:56:42,Engaged in fishing,2.933333333333333,357.83333333333337,354.4
2024-06-27 10:56:52,Engaged in fishing,2.966666666666667,358.06666666666666,354.4
2024-06-27 10:57:02,Engaged in fishing,3.0,358.3,354.4
2024-06-27 10:57:12,Engaged in fishing,2.95,357.45000000000005,354.4
2024-06-27 10:57:22,Engaged in fishing,2.9,356.6,354.4
2024-06-27 10:57:32,Engaged in fishing,2.9,357.0,355.4
2024-06-27 10:57:42,Engaged in fishing,2.933333333333333,357.56666666666666,355.06666666666666
2024-06-27 10:57:52,Engaged in fishing,2.966666666666667,358.1333333333333,354.73333333333335
2024-06-27 10:58:02,Engaged in fishing,3.0,358.70000000000005,354.4
2024-06-27 10:58:12,Engaged in fishing,3.0,358.1,354.4
2024-06-27 10:58:22,Engaged in fishing,3.0,357.5,354.4
2024-06-27 10:58:32,Engaged in fishing,3.0,357.6,355.4
2024-06-27 10:58:42,Engaged in fishing,3.0,357.36,355.4
2024-06-27 10:58:52,Engaged in fishing,3.0,357.12,355.4
2024-06-27 10:59:02,Engaged in fishing,3.0,356.88,355.4
2024-06-27 10:59:12,Engaged in fishing,3.0,356.64,355.4
2024-06-27 10:59:22,Engaged in fishing,3.0,356.4,355.4
2024-06-27 10:59:32,Engaged in fishing,3.0,356.4,355.4
2024-06-27 10:59:42,Engaged in fishing,3.0,356.4,355.4
2024-06-27 10:59:52,Engaged in fishing,3.0,356.4,355.4
2024-06-27 11:00:02,Engaged in fishing,3.0,356.4,355.4
2024-06-27 11:00:12,Engaged in fishing,3.0,356.4,355.4
2024-06-27 11:00:22,Engaged in fishing,3.0,356.4,355.4
2024-06-27 11:00:32,Engaged in fishing,3.0,356.4,355.4
2024-06-27 11:00:42,Engaged in fishing,3.0,356.4,355.4
