Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:42:46,Under way using engine,9.1,0.0,358.6
2024-03-01 22:42:56,Under way using engine,9.15,0.049999999999954525,359.1
2024-03-01 22:43:06,Under way using engine,9.2,0.10000000000002274,359.6
2024-03-01 22:43:16,Under way using engine,9.2125,0.11249999999995453,359.6
2024-03-01 22:43:26,Under way using engine,9.225,0.125,359.6
2024-03-01 22:43:36,Under way using engine,9.2375,0.13749999999998863,359.6
2024-03-01 22:43:46,Under way using engine,9.25,0.14999999999997726,359.6
2024-03-01 22:43:56,Under way using engine,9.2625,0.16250000000002274,359.6
2024-03-01 22:44:06,Under way using engine,9.275,0.17499999999995453,359.6
2024-03-01 22:44:16,Under way using engine,9.2875,0.1875,359.6
2024-03-01 22:44:26,Under way using engine,9.3,0.19999999999998863,359.6
2024-03-01 22:44:36,Under way using engine,9.283333333333331,0.03333333333330302,359.43333333333334
2024-03-01 22:44:46,Under way using engine,9.266666666666667,359.8666666666667,359.26666666666665
2024-03-01 22:44:56,Under way using engine,9.25,359.7,359.1
2024-03-01 22:45:06,Under way using engine,9.233333333333333,359.5333333333333,358.93333333333334
2024-03-01 22:45:16,Under way using engine,9.216666666666669,359.3666666666667,358.76666666666665
2024-03-01 22:45:26,Under way using engine,9.2,359.2,358.6
2024-03-01 22:45:36,Under way using engine,9.216666666666669,359.4,358.6
2024-03-01 22:45:46,Under way using engine,9.233333333333333,359.6,358.6
2024-03-01 22:45:56,Under way using engine,9.25,359.79999999999995,358.6
2024-03-01 22:46:06,Under way using engine,9.266666666666667,0.0,358.6
2024-03-01 22:46:16,Under way using engine,9.283333333333331,0.20000000000004547,358.6
2024-03-01 22:46:26,Under way using engine,9.3,0.39999999999997726,358.6
2024-03-01 22:46:36,Under way using engine,9.283333333333331,0.39999999999997726,358.76666666666665
2024-03-01 22:46:46,Under way using engine,9.266666666666667,0.39999999999997726,358.93333333333334
2024-03-01 22:46:56,Under way using engine,9.25,0.39999999999997726,359.1
2024-03-01 22:47:06,Under way using engine,9.233333333333333,0.39999999999997726,359.26666666666665
2024-03-01 22:47:16,Under way using engine,9.216666666666669,0.39999999999997726,359.43333333333334
2024-03-01 22:47:26,Under way using engine,9.2,0.39999999999997726,359.6
2024-03-01 22:47:36,Under way using engine,9.233333333333333,0.41666666666662877,359.43333333333334
2024-03-01 22:47:46,Under way using engine,9.266666666666666,0.4333333333333371,359.26666666666665
2024-03-01 22:47:56,Under way using engine,9.3,0.4500000000000455,359.1
2024-03-01 22:48:06,Under way using engine,9.333333333333334,0.466666666666697,358.93333333333334
2024-03-01 22:48:16,Under way using engine,9.366666666666667,0.4833333333333485,358.76666666666665
2024-03-01 22:48:26,Under way using engine,9.4,0.5,358.6
2024-03-01 22:48:36,Under way using engine,9.385714285714286,0.41428571428571104,358.74285714285713
2024-03-01 22:48:46,Under way using engine,9.371428571428572,0.3285714285714221,358.88571428571424
2024-03-01 22:48:56,Under way using engine,9.357142857142858,0.2428571428571331,359.0285714285714
2024-03-01 22:49:06,Under way using engine,9.342857142857143,0.15714285714284415,359.1714285714286
2024-03-01 22:49:16,Under way using engine,9.32857142857143,0.07142857142855519,359.3142857142857
2024-03-01 22:49:26,Under way using engine,9.314285714285717,359.98571428571427,359.45714285714286
2024-03-01 22:49:36,Under way using engine,9.3,359.9,359.6
2024-03-01 22:49:46,Under way using engine,9.293333333333337,359.9266666666667,359.6
2024-03-01 22:49:56,Under way using engine,9.286666666666669,359.9533333333334,359.6
2024-03-01 22:50:06,Under way using engine,9.28,359.98,359.6
2024-03-01 22:50:16,Under way using engine,9.273333333333332,0.006666666666660603,359.6
2024-03-01 22:50:26,Under way using engine,9.266666666666667,0.03333333333330302,359.6
2024-03-01 22:50:36,Under way using engine,9.26,0.060000000000002274,359.6
2024-03-01 22:50:46,Under way using engine,9.253333333333334,0.08666666666670153,359.6
2024-03-01 22:50:56,Under way using engine,9.246666666666666,0.11333333333334394,359.6
2024-03-01 22:51:06,Under way using engine,9.24,0.13999999999998636,359.6
2024-03-01 22:51:16,Under way using engine,9.233333333333333,0.16666666666662877,359.6
2024-03-01 22:51:26,Under way using engine,9.226666666666668,0.19333333333332803,359.6
2024-03-01 22:51:36,Under way using engine,9.22,0.22000000000002728,359.6
2024-03-01 22:51:46,Under way using engine,9.213333333333331,0.2466666666666697,359.6
2024-03-01 22:51:56,Under way using engine,9.206666666666663,0.2733333333333121,359.6
2024-03-01 22:52:06,Under way using engine,9.2,0.2999999999999545,359.6
2024-03-01 22:52:16,Under way using engine,9.233333333333333,0.25,359.43333333333334
2024-03-01 22:52:26,Under way using engine,9.266666666666666,0.19999999999998863,359.26666666666665
2024-03-01 22:52:36,Under way using engine,9.3,0.14999999999997726,359.1
2024-03-01 22:52:46,Under way using engine,9.333333333333334,0.10000000000002274,358.93333333333334
2024-03-01 22:52:56,Under way using engine,9.366666666666667,0.049999999999954525,358.76666666666665
2024-03-01 22:53:06,Under way using engine,9.4,0.0,358.6
2024-03-01 22:53:16,Under way using engine,9.4,0.16666666666662877,358.76666666666665
2024-03-01 22:53:26,Under way using engine,9.4,0.33333333333337123,358.93333333333334
2024-03-01 22:53:36,Under way using engine,9.4,0.5,359.1
2024-03-01 22:53:46,Under way using engine,9.4,0.6666666666666288,359.26666666666665
2024-03-01 22:53:56,Under way using engine,9.4,0.8333333333333712,359.43333333333334
2024-03-01 22:54:06,Under way using engine,9.4,1.0,359.6
