Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:40:50,Under way using engine,8.6,0.0,357.6
2024-03-11 04:41:00,Under way using engine,8.6,0.39999999999997726,357.6
2024-03-11 04:41:10,Under way using engine,8.6,0.7999999999999545,357.6
2024-03-11 04:41:20,Under way using engine,8.649999999999999,0.8999999999999773,357.6
2024-03-11 04:41:30,Under way using engine,8.7,1.0,357.6
2024-03-11 04:41:40,Under way using engine,8.6,1.0,357.6
2024-03-11 04:41:50,Under way using engine,8.6,0.6000000000000227,357.6
2024-03-11 04:42:00,Under way using engine,8.6,0.8500000000000227,357.6
2024-03-11 04:42:10,Under way using engine,8.6,1.1000000000000227,357.6
2024-03-11 04:42:20,Under way using engine,8.649999999999999,0.6999999999999886,357.6
2024-03-11 04:42:30,Under way using engine,8.7,0.2999999999999545,357.6
2024-03-11 04:42:40,Under way using engine,8.6,0.19999999999998863,357.6
2024-03-11 04:42:50,Under way using engine,8.6,0.03333333333330302,357.26666666666665
2024-03-11 04:43:00,Under way using engine,8.6,359.8666666666667,356.93333333333334
2024-03-11 04:43:10,Under way using engine,8.6,359.7,356.6
2024-03-11 04:43:20,Under way using engine,8.6,0.44999999999998863,357.1
2024-03-11 04:43:30,Under way using engine,8.6,1.1999999999999886,357.6
2024-03-11 04:43:40,Under way using engine,8.6,1.8999999999999773,357.6
2024-03-11 04:43:50,Under way using engine,8.6,1.7999999999999545,357.6
2024-03-11 04:44:00,Under way using engine,8.6,1.5,357.6
2024-03-11 04:44:10,Under way using engine,8.6,1.1999999999999886,357.6
2024-03-11 04:44:20,Under way using engine,8.6,0.8999999999999773,357.6
2024-03-11 04:44:30,Under way using engine,8.6,0.6000000000000227,357.6
2024-03-11 04:44:40,Under way using engine,8.6,359.9,357.6
2024-03-11 04:44:50,Under way using engine,8.6,0.2999999999999545,357.6
2024-03-11 04:45:00,Under way using engine,8.6,0.37999999999999545,357.6
2024-03-11 04:45:10,Under way using engine,8.6,0.4600000000000364,357.6
2024-03-11 04:45:20,Under way using engine,8.6,0.5399999999999636,357.6
2024-03-11 04:45:30,Under way using engine,8.6,0.6200000000000045,357.6
2024-03-11 04:45:40,Under way using engine,8.6,0.6999999999999886,357.6
2024-03-11 04:45:50,Under way using engine,8.8,0.6000000000000227,357.6
2024-03-11 04:46:00,Under way using engine,8.74,0.6399999999999864,357.6
2024-03-11 04:46:10,Under way using engine,8.68,0.67999999999995,357.6
2024-03-11 04:46:20,Under way using engine,8.620000000000001,0.7200000000000273,357.6
2024-03-11 04:46:30,Under way using engine,8.56,0.7599999999999909,357.6
