Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:48:47,Under way using engine,19.4,0.0,359.2
2024-05-26 03:48:57,Under way using engine,19.4,0.13333333333332575,359.5333333333333
2024-05-26 03:49:07,Under way using engine,19.4,0.2666666666666515,359.8666666666667
2024-05-26 03:49:17,Under way using engine,19.4,0.39999999999997726,0.19999999999998863
2024-05-26 03:49:27,Under way using engine,19.4,0.1166666666666174,359.8666666666667
2024-05-26 03:49:37,Under way using engine,19.4,359.8333333333333,359.5333333333333
2024-05-26 03:49:47,Under way using engine,19.4,359.55,359.2
2024-05-26 03:49:57,Under way using engine,19.4,359.26666666666665,358.8666666666667
2024-05-26 03:50:07,Under way using engine,19.4,358.9833333333333,358.5333333333333
2024-05-26 03:50:17,Under way using engine,19.4,358.7,358.2
2024-05-26 03:50:27,Under way using engine,19.366666666666667,358.8666666666667,358.5333333333333
2024-05-26 03:50:37,Under way using engine,19.33333333333333,359.0333333333333,358.8666666666667
2024-05-26 03:50:47,Under way using engine,19.3,359.2,359.2
2024-05-26 03:50:57,Under way using engine,19.33333333333333,359.23333333333335,359.2
2024-05-26 03:51:07,Under way using engine,19.366666666666667,359.26666666666665,359.2
2024-05-26 03:51:17,Under way using engine,19.4,359.3,359.2
2024-05-26 03:51:27,Under way using engine,19.4,359.2,358.8666666666667
2024-05-26 03:51:37,Under way using engine,19.4,359.1,358.5333333333333
2024-05-26 03:51:47,Under way using engine,19.4,359.0,358.2
2024-05-26 03:51:57,Under way using engine,19.33333333333333,359.1,358.2
2024-05-26 03:52:07,Under way using engine,19.266666666666666,359.2,358.2
2024-05-26 03:52:17,Under way using engine,19.2,359.3,358.2
2024-05-26 03:52:27,Under way using engine,17.866666666666667,0.06666666666666288,359.2
2024-05-26 03:52:37,Under way using engine,16.53333333333333,0.8333333333333144,0.19999999999998863
2024-05-26 03:52:47,Under way using engine,15.2,1.599999999999966,1.1999999999999886
2024-05-26 03:52:57,Under way using engine,14.2,1.099999999999966,359.8666666666667
2024-05-26 03:53:07,Under way using engine,13.2,0.5999999999999659,358.5333333333333
2024-05-26 03:53:17,Under way using engine,12.2,0.0999999999999659,357.2
2024-05-26 03:53:27,Under way using engine,10.833333333333332,0.0,356.5333333333333
2024-05-26 03:53:37,Under way using engine,9.466666666666669,359.9,355.8666666666667
2024-05-26 03:53:47,Under way using engine,8.1,359.8,355.2
2024-05-26 03:53:57,Under way using engine,7.533333333333333,359.7,355.2
2024-05-26 03:54:07,Under way using engine,6.966666666666667,359.6,355.2
2024-05-26 03:54:17,Under way using engine,6.4,359.5,355.2
2024-05-26 03:54:27,Under way using engine,6.083333333333334,359.0,353.3666666666667
2024-05-26 03:54:37,Under way using engine,5.766666666666667,358.5,351.5333333333333
2024-05-26 03:54:47,Under way using engine,5.45,358.0,349.7
2024-05-26 03:54:57,Under way using engine,5.133333333333334,357.5,347.8666666666667
2024-05-26 03:55:07,Under way using engine,4.816666666666666,357.0,346.0333333333333
2024-05-26 03:55:17,Under way using engine,4.5,356.5,344.2
2024-05-26 03:55:27,Under way using engine,4.483333333333333,355.4333333333333,343.3666666666667
2024-05-26 03:55:37,Under way using engine,4.466666666666667,354.3666666666667,342.5333333333333
2024-05-26 03:55:47,Under way using engine,4.45,353.3,341.7
2024-05-26 03:55:57,Under way using engine,4.433333333333334,352.2333333333333,340.8666666666667
2024-05-26 03:56:07,Under way using engine,4.416666666666667,351.16666666666663,340.0333333333333
2024-05-26 03:56:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:56:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:56:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:56:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:56:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:57:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:57:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:57:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:57:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:57:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:57:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:58:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:58:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:58:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:58:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:58:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:58:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:59:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:59:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:59:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:59:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:59:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 03:59:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:00:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:00:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:00:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:00:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:00:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:00:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:01:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:01:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:01:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:01:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:01:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:01:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:02:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:02:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:02:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:02:37,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:02:47,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:02:57,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:03:07,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:03:17,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:03:27,Under way using engine,4.4,350.09999999999997,339.2
2024-05-26 04:03:37,Under way using engine,4.4,350.09999999999997,339.2
