Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:07:52,Engaged in fishing,2.5,0.0,358.1
2024-04-27 02:08:02,Engaged in fishing,2.5,0.19999999999998863,357.76666666666665
2024-04-27 02:08:12,Engaged in fishing,2.5,0.39999999999997726,357.43333333333334
2024-04-27 02:08:22,Engaged in fishing,2.5,0.6000000000000227,357.1
2024-04-27 02:08:32,Engaged in fishing,2.55,0.10000000000002274,357.6
2024-04-27 02:08:42,Engaged in fishing,2.6,359.6,358.1
2024-04-27 02:08:52,Engaged in fishing,2.5,0.7999999999999545,1.1000000000000227
2024-04-27 02:09:02,Engaged in fishing,2.52,1.8199999999999932,1.8999999999999773
2024-04-27 02:09:12,Engaged in fishing,2.54,2.840000000000032,2.6999999999999886
2024-04-27 02:09:22,Engaged in fishing,2.56,3.8600000000000136,3.5
2024-04-27 02:09:32,Engaged in fishing,2.58,4.8799999999999955,4.2999999999999545
2024-04-27 02:09:42,Engaged in fishing,2.6,5.899999999999977,5.100000000000023
2024-04-27 02:09:52,Engaged in fishing,2.6,7.5,7.100000000000023
2024-04-27 02:10:02,Engaged in fishing,2.62,9.580000000000041,8.699999999999989
2024-04-27 02:10:12,Engaged in fishing,2.64,11.659999999999968,10.299999999999955
2024-04-27 02:10:22,Engaged in fishing,2.66,13.740000000000009,11.899999999999977
2024-04-27 02:10:32,Engaged in fishing,2.68,15.819999999999993,13.5
2024-04-27 02:10:42,Engaged in fishing,2.7,17.899999999999977,15.100000000000023
2024-04-27 02:10:52,Engaged in fishing,2.7,19.100000000000023,18.100000000000023
2024-04-27 02:11:02,Engaged in fishing,2.7,21.0,17.100000000000023
2024-04-27 02:11:12,Engaged in fishing,2.7,21.625,17.850000000000023
2024-04-27 02:11:22,Engaged in fishing,2.7,22.25,18.600000000000023
2024-04-27 02:11:32,Engaged in fishing,2.7,22.875,19.350000000000023
2024-04-27 02:11:42,Engaged in fishing,2.7,23.5,20.100000000000023
2024-04-27 02:11:52,Engaged in fishing,2.8,24.5,21.100000000000023
2024-04-27 02:12:02,Engaged in fishing,2.7,24.19999999999999,22.100000000000023
2024-04-27 02:12:12,Engaged in fishing,2.725,25.0,21.850000000000023
2024-04-27 02:12:22,Engaged in fishing,2.75,25.799999999999955,21.600000000000023
2024-04-27 02:12:32,Engaged in fishing,2.775,26.600000000000023,21.350000000000023
2024-04-27 02:12:42,Engaged in fishing,2.8,27.399999999999977,21.100000000000023
2024-04-27 02:12:52,Engaged in fishing,2.7,27.799999999999955,24.100000000000023
2024-04-27 02:13:02,Engaged in fishing,2.7,28.69999999999999,24.100000000000023
