Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:21:45,Engaged in fishing,2.4,0.0,10.300000000000011
2024-04-29 18:21:55,Engaged in fishing,2.4,358.9,10.300000000000011
2024-04-29 18:22:05,Engaged in fishing,2.4,358.9,9.800000000000011
2024-04-29 18:22:15,Engaged in fishing,2.4,358.9,9.300000000000011
2024-04-29 18:22:25,Engaged in fishing,2.3666666666666667,358.6666666666667,9.300000000000011
2024-04-29 18:22:35,Engaged in fishing,2.333333333333333,358.43333333333334,9.300000000000011
2024-04-29 18:22:45,Engaged in fishing,2.3,358.20000000000005,9.300000000000011
2024-04-29 18:22:55,Engaged in fishing,2.3,358.8,8.300000000000011
2024-04-29 18:23:05,Engaged in fishing,2.3,358.05,8.300000000000011
2024-04-29 18:23:15,Engaged in fishing,2.3,357.3,8.300000000000011
2024-04-29 18:23:25,Engaged in fishing,2.3,357.4,8.300000000000011
2024-04-29 18:23:35,Engaged in fishing,2.3,357.5,8.300000000000011
2024-04-29 18:23:45,Engaged in fishing,2.3,357.6,8.300000000000011
2024-04-29 18:23:55,Engaged in fishing,2.4,358.0,9.300000000000011
2024-04-29 18:24:05,Engaged in fishing,2.38,358.1,9.300000000000011
2024-04-29 18:24:15,Engaged in fishing,2.36,358.2,9.300000000000011
2024-04-29 18:24:25,Engaged in fishing,2.34,358.3,9.300000000000011
2024-04-29 18:24:35,Engaged in fishing,2.32,358.4,9.300000000000011
2024-04-29 18:24:45,Engaged in fishing,2.3,358.5,9.300000000000011
2024-04-29 18:24:55,Engaged in fishing,2.4,358.4,8.300000000000011
2024-04-29 18:25:05,Engaged in fishing,2.4,358.42,8.5
2024-04-29 18:25:15,Engaged in fishing,2.4,358.44,8.700000000000045
2024-04-29 18:25:25,Engaged in fishing,2.4,358.46000000000004,8.899999999999977
2024-04-29 18:25:35,Engaged in fishing,2.4,358.48,9.100000000000023
2024-04-29 18:25:45,Engaged in fishing,2.4,358.5,9.300000000000011
2024-04-29 18:25:55,Engaged in fishing,2.4,358.5,9.300000000000011
2024-04-29 18:26:05,Engaged in fishing,2.375,359.2,9.550000000000011
2024-04-29 18:26:15,Engaged in fishing,2.35,359.9,9.800000000000011
2024-04-29 18:26:25,Engaged in fishing,2.325,0.6000000000000227,10.050000000000011
