Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:00:04,Engaged in fishing,0.9,0.0,316.1
2024-05-31 03:00:14,Engaged in fishing,0.9,0.0,315.93333333333334
2024-05-31 03:00:24,Engaged in fishing,0.9,0.0,315.76666666666665
2024-05-31 03:00:34,Engaged in fishing,0.9,0.0,315.6
2024-05-31 03:00:44,Engaged in fishing,0.9,0.0,315.43333333333334
2024-05-31 03:00:54,Engaged in fishing,0.9,0.0,315.26666666666665
2024-05-31 03:01:04,Engaged in fishing,0.9,0.0,315.1
2024-05-31 03:01:14,Engaged in fishing,0.8,0.0,319.1
2024-05-31 03:01:24,Engaged in fishing,0.8166666666666667,0.0,319.1
2024-05-31 03:01:34,Engaged in fishing,0.8333333333333334,0.0,319.1
2024-05-31 03:01:44,Engaged in fishing,0.8500000000000001,0.0,319.1
2024-05-31 03:01:54,Engaged in fishing,0.8666666666666667,0.0,319.1
2024-05-31 03:02:04,Engaged in fishing,0.8833333333333333,0.0,319.1
2024-05-31 03:02:14,Engaged in fishing,0.9,0.0,319.1
2024-05-31 03:02:24,Engaged in fishing,0.98,0.0,320.9
2024-05-31 03:02:34,Engaged in fishing,1.06,0.0,322.7
2024-05-31 03:02:44,Engaged in fishing,1.14,0.0,324.5
2024-05-31 03:02:54,Engaged in fishing,1.22,0.0,326.3
2024-05-31 03:03:04,Engaged in fishing,1.3,0.0,328.1
2024-05-31 03:03:14,Engaged in fishing,1.2,0.0,334.1
2024-05-31 03:03:24,Engaged in fishing,1.1,0.0,336.1
2024-05-31 03:03:34,Engaged in fishing,0.9000000000000001,0.0,334.1
2024-05-31 03:03:44,Engaged in fishing,0.7000000000000001,0.0,332.1
2024-05-31 03:03:54,Engaged in fishing,0.5,0.0,330.1
2024-05-31 03:04:04,Engaged in fishing,0.3,0.0,328.1
2024-05-31 03:04:14,Engaged in fishing,0.4,0.0,326.1
2024-05-31 03:04:24,Engaged in fishing,0.6,0.0,328.1
2024-05-31 03:04:34,Engaged in fishing,0.75,0.0,330.1
2024-05-31 03:04:44,Engaged in fishing,0.8999999999999999,0.0,332.1
2024-05-31 03:04:54,Engaged in fishing,1.0499999999999998,0.0,334.1
2024-05-31 03:05:04,Engaged in fishing,1.2,0.0,336.1
2024-05-31 03:05:14,Engaged in fishing,1.3,0.0,337.1
2024-05-31 03:05:24,Engaged in fishing,1.3,0.0,337.1
2024-05-31 03:05:34,Engaged in fishing,1.15,0.0,338.1
2024-05-31 03:05:44,Engaged in fishing,1.0,0.0,339.1
2024-05-31 03:05:54,Engaged in fishing,0.85,0.0,340.1
2024-05-31 03:06:04,Engaged in fishing,0.7,0.0,341.1
2024-05-31 03:06:14,Engaged in fishing,0.3,0.5921052631579187,340.1
2024-05-31 03:06:24,Engaged in fishing,0.3,1.1842105263157805,340.1
2024-05-31 03:06:34,Engaged in fishing,0.4333333333333333,1.654790823211897,342.93333333333334
2024-05-31 03:06:44,Engaged in fishing,0.5666666666666667,2.125371120107957,345.76666666666665
2024-05-31 03:06:54,Engaged in fishing,0.7,2.5959514170040165,348.6
2024-05-31 03:07:04,Engaged in fishing,0.8333333333333333,3.066531713900133,351.43333333333334
2024-05-31 03:07:14,Engaged in fishing,0.9666666666666666,3.5371120107962497,354.26666666666665
2024-05-31 03:07:24,Engaged in fishing,1.1,4.007692307692309,357.1
2024-05-31 03:07:34,Engaged in fishing,1.2166666666666668,2.859743589743573,356.93333333333334
2024-05-31 03:07:44,Engaged in fishing,1.3333333333333337,1.7117948717948366,356.76666666666665
2024-05-31 03:07:54,Engaged in fishing,1.4500000000000002,0.563846153846157,356.6
2024-05-31 03:08:04,Engaged in fishing,1.5666666666666669,359.4158974358974,356.43333333333334
2024-05-31 03:08:14,Engaged in fishing,1.6833333333333331,358.2679487179487,356.26666666666665
2024-05-31 03:08:24,Engaged in fishing,1.8,357.12,356.1
2024-05-31 03:08:34,Engaged in fishing,2.083333333333333,357.1766666666667,356.6
2024-05-31 03:08:44,Engaged in fishing,2.3666666666666667,357.23333333333335,357.1
2024-05-31 03:08:54,Engaged in fishing,2.65,357.28999999999996,357.6
2024-05-31 03:09:04,Engaged in fishing,2.9333333333333336,357.3466666666667,358.1
2024-05-31 03:09:14,Engaged in fishing,3.216666666666667,357.4033333333333,358.6
2024-05-31 03:09:24,Engaged in fishing,3.5,357.46,359.1
2024-05-31 03:09:34,Engaged in fishing,3.0,358.54041666666666,0.8500000000000227
2024-05-31 03:09:44,Engaged in fishing,2.5,359.62083333333334,2.6000000000000227
2024-05-31 03:09:54,Engaged in fishing,2.0,0.7012499999999591,4.350000000000023
2024-05-31 03:10:04,Engaged in fishing,1.5,1.7816666666666379,6.100000000000023
2024-05-31 03:10:14,Engaged in fishing,1.65,3.353641141141111,9.100000000000023
2024-05-31 03:10:24,Engaged in fishing,1.8,4.925615615615584,12.100000000000023
2024-05-31 03:10:34,Engaged in fishing,1.95,6.497590090090057,15.100000000000023
2024-05-31 03:10:44,Engaged in fishing,2.1,8.06956456456453,18.100000000000023
2024-05-31 03:10:54,Engaged in fishing,2.25,9.641539039039003,21.100000000000023
2024-05-31 03:11:04,Engaged in fishing,2.4,11.213513513513533,24.100000000000023
2024-05-31 03:11:14,Engaged in fishing,2.55,14.054504504504507,27.93333333333328
2024-05-31 03:11:24,Engaged in fishing,2.7,16.89549549549548,31.76666666666665
2024-05-31 03:11:34,Engaged in fishing,2.85,19.736486486486456,35.60000000000002
2024-05-31 03:11:44,Engaged in fishing,3.0,22.577477477477487,39.43333333333328
2024-05-31 03:11:54,Engaged in fishing,3.15,25.41846846846846,43.26666666666665
2024-05-31 03:12:04,Engaged in fishing,3.3,28.259459459459435,47.10000000000002
2024-05-31 03:12:14,Engaged in fishing,3.3,31.3135135135135,50.60000000000002
2024-05-31 03:12:24,Engaged in fishing,3.3,34.36756756756756,54.10000000000002
2024-05-31 03:12:34,Engaged in fishing,3.275,38.83692567567567,59.60000000000002
2024-05-31 03:12:44,Engaged in fishing,3.25,43.30628378378378,65.10000000000002
2024-05-31 03:12:54,Engaged in fishing,3.225,47.77564189189184,70.60000000000002
2024-05-31 03:13:04,Engaged in fishing,3.2,52.245000000000005,76.10000000000002
2024-05-31 03:13:14,Engaged in fishing,3.1500000000000004,57.194999999999936,81.60000000000002
2024-05-31 03:13:24,Engaged in fishing,3.1,62.14499999999998,87.10000000000002
2024-05-31 03:13:34,Engaged in fishing,3.05,68.11000000000001,92.76666666666665
2024-05-31 03:13:44,Engaged in fishing,3.0,74.07499999999999,98.43333333333328
2024-05-31 03:13:54,Engaged in fishing,2.95,80.03999999999996,104.10000000000002
2024-05-31 03:14:04,Engaged in fishing,2.9,86.005,109.76666666666665
2024-05-31 03:14:14,Engaged in fishing,2.85,91.97000000000003,115.43333333333328
2024-05-31 03:14:24,Engaged in fishing,2.8,97.935,121.10000000000002
2024-05-31 03:14:34,Engaged in fishing,2.8,97.935,121.10000000000002
2024-05-31 03:14:44,Engaged in fishing,2.8,97.935,121.10000000000002
2024-05-31 03:14:54,Engaged in fishing,2.8,97.935,121.10000000000002
