Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:58:53,Engaged in fishing,1.2,0.0,88.39999999999998
2024-04-27 22:59:03,Engaged in fishing,1.2,358.09999999999997,89.39999999999998
2024-04-27 22:59:13,Engaged in fishing,1.1,2.8999999999999773,90.39999999999998
2024-04-27 22:59:23,Engaged in fishing,1.1333333333333333,359.5333333333333,90.39999999999998
2024-04-27 22:59:33,Engaged in fishing,1.1666666666666667,356.16666666666663,90.39999999999998
2024-04-27 22:59:43,Engaged in fishing,1.2,352.79999999999995,90.39999999999998
2024-04-27 22:59:53,Engaged in fishing,1.1,356.29999999999995,88.39999999999998
2024-04-27 23:00:03,Engaged in fishing,1.05,357.0,89.39999999999998
2024-04-27 23:00:13,Engaged in fishing,1.0,357.7,90.39999999999998
2024-04-27 23:00:23,Engaged in fishing,1.6,28.533333333333303,338.4
2024-04-27 23:00:33,Engaged in fishing,2.2,59.366666666666674,226.39999999999998
2024-04-27 23:00:43,Engaged in fishing,2.8,90.19999999999999,114.39999999999998
2024-04-27 23:00:53,Engaged in fishing,2.9,109.49999999999997,133.39999999999998
2024-04-27 23:01:03,Engaged in fishing,2.75,137.74999999999997,159.89999999999998
2024-04-27 23:01:13,Engaged in fishing,2.6,165.99999999999997,186.39999999999998
2024-04-27 23:01:23,Engaged in fishing,3.1,205.1333333333333,218.39999999999998
2024-04-27 23:01:33,Engaged in fishing,3.6,244.26666666666665,250.39999999999998
2024-04-27 23:01:43,Engaged in fishing,4.1,283.4,282.4
2024-04-27 23:01:53,Engaged in fishing,4.3,302.0,294.4
2024-04-27 23:02:03,Engaged in fishing,4.8,307.45,303.4
2024-04-27 23:02:13,Engaged in fishing,5.3,312.9,312.4
2024-04-27 23:02:23,Engaged in fishing,5.133333333333333,324.5333333333333,326.0666666666666
2024-04-27 23:02:33,Engaged in fishing,4.966666666666667,336.16666666666663,339.7333333333333
2024-04-27 23:02:43,Engaged in fishing,4.8,347.79999999999995,353.4
2024-04-27 23:02:53,Engaged in fishing,4.3,3.6999999999999886,12.399999999999977
2024-04-27 23:03:03,Engaged in fishing,4.1,17.69999999999999,27.399999999999977
2024-04-27 23:03:13,Engaged in fishing,3.9,31.69999999999999,42.39999999999998
2024-04-27 23:03:23,Engaged in fishing,3.8,43.63333333333327,56.39999999999998
2024-04-27 23:03:33,Engaged in fishing,3.7,55.56666666666666,70.39999999999998
2024-04-27 23:03:43,Engaged in fishing,3.6,67.5,84.39999999999998
2024-04-27 23:03:53,Engaged in fishing,3.6,77.0,92.39999999999998
2024-04-27 23:04:03,Engaged in fishing,3.7,84.75,279.9
2024-04-27 23:04:13,Engaged in fishing,3.8,92.5,107.39999999999998
2024-04-27 23:04:23,Engaged in fishing,3.633333333333333,81.23333333333335,215.06666666666666
2024-04-27 23:04:33,Engaged in fishing,3.4666666666666663,69.96666666666664,322.7333333333333
2024-04-27 23:04:43,Engaged in fishing,3.3,58.69999999999999,70.39999999999998
