Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:49:02,Engaged in fishing,8.1,0.0,356.7
2024-04-28 04:49:12,Engaged in fishing,8.1,1.0,347.7
2024-04-28 04:49:22,Engaged in fishing,8.1,0.8199999999999932,348.09999999999997
2024-04-28 04:49:32,Engaged in fishing,8.1,0.6399999999999864,348.5
2024-04-28 04:49:42,Engaged in fishing,8.1,0.45999999999997954,348.9
2024-04-28 04:49:52,Engaged in fishing,8.1,0.2799999999999727,349.3
2024-04-28 04:50:02,Engaged in fishing,8.1,0.0999999999999659,349.7
2024-04-28 04:50:12,Engaged in fishing,8.1,359.7833333333333,350.0333333333333
2024-04-28 04:50:22,Engaged in fishing,8.1,359.46666666666664,350.3666666666667
2024-04-28 04:50:32,Engaged in fishing,8.1,359.15,350.7
2024-04-28 04:50:42,Engaged in fishing,8.1,358.8333333333333,351.0333333333333
2024-04-28 04:50:52,Engaged in fishing,8.1,358.51666666666665,351.3666666666667
2024-04-28 04:51:02,Engaged in fishing,8.1,358.2,351.7
2024-04-28 04:51:12,Engaged in fishing,8.1,358.4333333333333,351.2
2024-04-28 04:51:22,Engaged in fishing,8.1,358.66666666666663,350.7
2024-04-28 04:51:32,Engaged in fishing,8.1,358.9,350.2
2024-04-28 04:51:42,Engaged in fishing,8.1,359.1333333333333,349.7
2024-04-28 04:51:52,Engaged in fishing,8.1,359.3666666666666,349.2
2024-04-28 04:52:02,Engaged in fishing,8.1,359.59999999999997,348.7
2024-04-28 04:52:12,Engaged in fishing,8.1,359.56249999999994,348.66875
2024-04-28 04:52:22,Engaged in fishing,8.1,359.525,348.6375
2024-04-28 04:52:32,Engaged in fishing,8.1,359.4875,348.60625
2024-04-28 04:52:42,Engaged in fishing,8.1,359.45,348.575
2024-04-28 04:52:52,Engaged in fishing,8.1,359.41249999999997,348.54375
2024-04-28 04:53:02,Engaged in fishing,8.1,359.37499999999994,348.5125
2024-04-28 04:53:12,Engaged in fishing,8.1,359.3375,348.48125
2024-04-28 04:53:22,Engaged in fishing,8.1,359.3,348.45
2024-04-28 04:53:32,Engaged in fishing,8.1,359.2625,348.41875
2024-04-28 04:53:42,Engaged in fishing,8.1,359.22499999999997,348.3875
2024-04-28 04:53:52,Engaged in fishing,8.1,359.18749999999994,348.35625
2024-04-28 04:54:02,Engaged in fishing,8.1,359.15,348.325
2024-04-28 04:54:12,Engaged in fishing,8.1,359.1125,348.29375
2024-04-28 04:54:22,Engaged in fishing,8.1,359.075,348.2625
2024-04-28 04:54:32,Engaged in fishing,8.1,359.03749999999997,348.23125
2024-04-28 04:54:42,Engaged in fishing,8.1,358.99999999999994,348.2
2024-04-28 04:54:52,Engaged in fishing,8.1,358.9625,348.16875
2024-04-28 04:55:02,Engaged in fishing,8.1,358.925,348.1375
2024-04-28 04:55:12,Engaged in fishing,8.1,358.8875,348.10625
2024-04-28 04:55:22,Engaged in fishing,8.1,358.84999999999997,348.075
