Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:40:47,Under way using engine,9.8,0.0,356.0
2024-06-13 14:40:57,Under way using engine,9.8,0.0,357.0
2024-06-13 14:41:07,Under way using engine,9.75,0.0,356.5
2024-06-13 14:41:17,Under way using engine,9.7,0.0,356.0
2024-06-13 14:41:27,Under way using engine,9.75,0.0,356.0
2024-06-13 14:41:37,Under way using engine,9.8,0.0,356.0
2024-06-13 14:41:47,Under way using engine,9.8,1.0,356.0
2024-06-13 14:41:57,Under way using engine,9.8,1.0,356.0
2024-06-13 14:42:07,Under way using engine,9.8,0.5,356.0
2024-06-13 14:42:17,Under way using engine,9.8,0.0,356.0
2024-06-13 14:42:27,Under way using engine,9.8,0.5,356.25
2024-06-13 14:42:37,Under way using engine,9.8,1.0,356.5
2024-06-13 14:42:47,Under way using engine,9.8,1.5,356.75
2024-06-13 14:42:57,Under way using engine,9.8,2.0,357.0
2024-06-13 14:43:07,Under way using engine,9.8,2.0,357.0
2024-06-13 14:43:17,Under way using engine,9.8,1.0,357.0
2024-06-13 14:43:27,Under way using engine,9.8,0.75,356.75
2024-06-13 14:43:37,Under way using engine,9.8,0.5,356.5
2024-06-13 14:43:47,Under way using engine,9.8,0.25,356.25
2024-06-13 14:43:57,Under way using engine,9.8,0.0,356.0
2024-06-13 14:44:07,Under way using engine,9.9,0.0,357.0
2024-06-13 14:44:17,Under way using engine,9.9,0.0,357.0
2024-06-13 14:44:27,Under way using engine,9.9,0.5,357.0
2024-06-13 14:44:37,Under way using engine,9.9,1.0,357.0
2024-06-13 14:44:47,Under way using engine,9.9,1.0,357.0
2024-06-13 14:44:57,Under way using engine,9.9,1.0,357.0
2024-06-13 14:45:07,Under way using engine,9.9,1.0,357.0
2024-06-13 14:45:17,Under way using engine,9.9,1.0,356.0
2024-06-13 14:45:27,Under way using engine,9.9,1.0,356.25
2024-06-13 14:45:37,Under way using engine,9.9,1.0,356.5
2024-06-13 14:45:47,Under way using engine,9.9,1.0,356.75
2024-06-13 14:45:57,Under way using engine,9.9,1.0,357.0
2024-06-13 14:46:07,Under way using engine,9.9,1.0,356.5
2024-06-13 14:46:17,Under way using engine,9.9,1.0,356.0
2024-06-13 14:46:27,Under way using engine,9.925,0.75,356.0
2024-06-13 14:46:37,Under way using engine,9.95,0.5,356.0
2024-06-13 14:46:47,Under way using engine,9.975,0.25,356.0
2024-06-13 14:46:57,Under way using engine,10.0,0.0,356.0
2024-06-13 14:47:07,Under way using engine,10.0,0.0,356.0
2024-06-13 14:47:17,Under way using engine,10.0,0.0,356.0
2024-06-13 14:47:27,Under way using engine,10.0,0.25,355.75
2024-06-13 14:47:37,Under way using engine,10.0,0.5,355.5
2024-06-13 14:47:47,Under way using engine,10.0,0.75,355.25
2024-06-13 14:47:57,Under way using engine,10.0,1.0,355.0
2024-06-13 14:48:07,Under way using engine,9.975,0.5,354.75
2024-06-13 14:48:17,Under way using engine,9.95,0.0,354.5
2024-06-13 14:48:27,Under way using engine,9.925,359.5,354.25
2024-06-13 14:48:37,Under way using engine,9.9,359.0,354.0
2024-06-13 14:48:47,Under way using engine,9.9,359.0,353.5
2024-06-13 14:48:57,Under way using engine,9.9,359.0,353.0
2024-06-13 14:49:07,Under way using engine,9.9,359.0,353.0
2024-06-13 14:49:17,Under way using engine,9.933333333333334,358.3333333333333,353.3333333333333
2024-06-13 14:49:27,Under way using engine,9.966666666666669,357.6666666666667,353.6666666666667
2024-06-13 14:49:37,Under way using engine,10.0,357.0,354.0
2024-06-13 14:49:47,Under way using engine,10.0,358.0,354.0
2024-06-13 14:49:57,Under way using engine,10.0,359.0,354.0
2024-06-13 14:50:07,Under way using engine,10.0,359.0,354.0
2024-06-13 14:50:17,Under way using engine,10.0,358.6666666666667,353.6666666666667
2024-06-13 14:50:27,Under way using engine,10.0,358.3333333333333,353.3333333333333
2024-06-13 14:50:37,Under way using engine,10.0,358.0,353.0
2024-06-13 14:50:47,Under way using engine,10.0,358.0,353.5
2024-06-13 14:50:57,Under way using engine,10.0,358.0,354.0
2024-06-13 14:51:07,Under way using engine,10.0,359.0,354.0
2024-06-13 14:51:17,Under way using engine,9.966666666666669,358.6666666666667,353.6666666666667
2024-06-13 14:51:27,Under way using engine,9.933333333333334,358.3333333333333,353.3333333333333
2024-06-13 14:51:37,Under way using engine,9.9,358.0,353.0
2024-06-13 14:51:47,Under way using engine,9.85,358.5,353.0
2024-06-13 14:51:57,Under way using engine,9.8,359.0,353.0
2024-06-13 14:52:07,Under way using engine,9.8,359.0,353.0
2024-06-13 14:52:17,Under way using engine,9.833333333333334,358.3333333333333,353.0
2024-06-13 14:52:27,Under way using engine,9.866666666666667,357.6666666666667,353.0
2024-06-13 14:52:37,Under way using engine,9.9,357.0,353.0
2024-06-13 14:52:47,Under way using engine,9.9,357.0,353.0
2024-06-13 14:52:57,Under way using engine,9.9,357.0,353.0
2024-06-13 14:53:07,Under way using engine,9.9,357.0,354.0
2024-06-13 14:53:17,Under way using engine,9.9,357.5,353.5
2024-06-13 14:53:27,Under way using engine,9.9,358.0,353.0
2024-06-13 14:53:37,Under way using engine,9.8,358.0,353.0
2024-06-13 14:53:47,Under way using engine,9.8,357.5,353.0
2024-06-13 14:53:57,Under way using engine,9.8,357.0,353.0
2024-06-13 14:54:07,Under way using engine,9.8,357.3333333333333,353.0
2024-06-13 14:54:17,Under way using engine,9.8,357.6666666666667,353.0
2024-06-13 14:54:27,Under way using engine,9.8,358.0,353.0
2024-06-13 14:54:37,Under way using engine,9.8,358.0,353.0
2024-06-13 14:54:47,Under way using engine,9.8,357.0,353.0
2024-06-13 14:54:57,Under way using engine,9.825,357.25,353.0
2024-06-13 14:55:07,Under way using engine,9.85,357.5,353.0
2024-06-13 14:55:17,Under way using engine,9.875,357.75,353.0
2024-06-13 14:55:27,Under way using engine,9.9,358.0,353.0
2024-06-13 14:55:37,Under way using engine,9.9,358.0,353.0
