Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:15:13,Under way using engine,12.0,0.0,2.3999999999999773
2024-06-25 03:15:23,Under way using engine,12.0,359.95,2.3999999999999773
2024-06-25 03:15:33,Under way using engine,12.0,359.9,2.3999999999999773
2024-06-25 03:15:43,Under way using engine,11.975,359.825,2.3999999999999773
2024-06-25 03:15:53,Under way using engine,11.95,359.75,2.3999999999999773
2024-06-25 03:16:03,Under way using engine,11.925,359.67499999999995,2.3999999999999773
2024-06-25 03:16:13,Under way using engine,11.9,359.59999999999997,2.3999999999999773
2024-06-25 03:16:23,Under way using engine,11.9,359.75,2.3999999999999773
2024-06-25 03:16:33,Under way using engine,11.9,359.9,2.3999999999999773
2024-06-25 03:16:43,Under way using engine,11.9,359.92499999999995,2.3999999999999773
2024-06-25 03:16:53,Under way using engine,11.9,359.95,2.3999999999999773
2024-06-25 03:17:03,Under way using engine,11.9,359.975,2.3999999999999773
2024-06-25 03:17:13,Under way using engine,11.9,0.0,2.3999999999999773
2024-06-25 03:17:23,Under way using engine,11.883333333333333,0.03333333333330302,2.3999999999999773
2024-06-25 03:17:33,Under way using engine,11.866666666666667,0.06666666666666288,2.3999999999999773
2024-06-25 03:17:43,Under way using engine,11.85,0.10000000000002274,2.3999999999999773
2024-06-25 03:17:53,Under way using engine,11.833333333333334,0.1333333333332689,2.3999999999999773
2024-06-25 03:18:03,Under way using engine,11.816666666666666,0.16666666666662877,2.3999999999999773
2024-06-25 03:18:13,Under way using engine,11.8,0.19999999999998863,2.3999999999999773
2024-06-25 03:18:23,Under way using engine,11.8,0.39999999999997726,2.7333333333332916
2024-06-25 03:18:33,Under way using engine,11.8,0.5999999999999659,3.066666666666663
2024-06-25 03:18:43,Under way using engine,11.8,0.7999999999999545,3.3999999999999773
2024-06-25 03:18:53,Under way using engine,11.8,1.0,3.7333333333332916
2024-06-25 03:19:03,Under way using engine,11.8,1.1999999999999886,4.066666666666663
2024-06-25 03:19:13,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:19:23,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:19:33,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:19:43,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:19:53,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:20:03,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:20:13,Under way using engine,11.8,1.3999999999999773,4.399999999999977
2024-06-25 03:20:23,Under way using engine,11.8,1.533333333333303,4.399999999999977
2024-06-25 03:20:33,Under way using engine,11.8,1.6666666666666288,4.399999999999977
2024-06-25 03:20:43,Under way using engine,11.8,1.7999999999999545,4.399999999999977
2024-06-25 03:20:53,Under way using engine,11.8,1.9333333333333371,4.399999999999977
2024-06-25 03:21:03,Under way using engine,11.8,2.066666666666663,4.399999999999977
2024-06-25 03:21:13,Under way using engine,11.8,2.1999999999999886,4.399999999999977
2024-06-25 03:21:23,Under way using engine,11.816666666666666,2.183333333333337,4.399999999999977
2024-06-25 03:21:33,Under way using engine,11.833333333333334,2.1666666666666288,4.399999999999977
2024-06-25 03:21:43,Under way using engine,11.85,2.1499999999999773,4.399999999999977
2024-06-25 03:21:53,Under way using engine,11.866666666666667,2.133333333333269,4.399999999999977
2024-06-25 03:22:03,Under way using engine,11.883333333333333,2.1166666666666174,4.399999999999977
2024-06-25 03:22:13,Under way using engine,11.9,2.099999999999966,4.399999999999977
2024-06-25 03:22:23,Under way using engine,11.9,2.033333333333303,4.399999999999977
2024-06-25 03:22:33,Under way using engine,11.9,1.9666666666666401,4.399999999999977
2024-06-25 03:22:43,Under way using engine,11.9,1.8999999999999773,4.399999999999977
2024-06-25 03:22:53,Under way using engine,11.9,1.8999999999999773,4.399999999999977
2024-06-25 03:23:03,Under way using engine,11.9,1.8999999999999773,4.399999999999977
2024-06-25 03:23:13,Under way using engine,11.9,1.8999999999999773,4.399999999999977
2024-06-25 03:23:23,Under way using engine,11.9,1.7999999999999545,4.399999999999977
2024-06-25 03:23:33,Under way using engine,11.9,1.6999999999999886,4.399999999999977
2024-06-25 03:23:43,Under way using engine,11.9,1.599999999999966,4.399999999999977
2024-06-25 03:23:53,Under way using engine,11.9,1.8999999999999773,4.399999999999977
2024-06-25 03:24:03,Under way using engine,11.9,2.1999999999999886,4.399999999999977
2024-06-25 03:24:13,Under way using engine,11.9,1.599999999999966,4.399999999999977
2024-06-25 03:24:23,Under way using engine,11.9,1.599999999999966,4.399999999999977
2024-06-25 03:24:33,Under way using engine,11.9,1.599999999999966,4.399999999999977
2024-06-25 03:24:43,Under way using engine,11.9,1.599999999999966,4.399999999999977
2024-06-25 03:24:53,Under way using engine,11.9,2.0,4.399999999999977
2024-06-25 03:25:03,Under way using engine,11.9,2.3999999999999773,4.399999999999977
2024-06-25 03:25:13,Under way using engine,11.9,2.1749999999999545,4.399999999999977
2024-06-25 03:25:23,Under way using engine,11.9,1.9499999999999886,4.399999999999977
2024-06-25 03:25:33,Under way using engine,11.9,1.7250000000000227,4.399999999999977
2024-06-25 03:25:43,Under way using engine,11.9,1.5,4.399999999999977
2024-06-25 03:25:53,Under way using engine,11.9,1.75,4.399999999999977
2024-06-25 03:26:03,Under way using engine,11.9,2.0,4.399999999999977
2024-06-25 03:26:13,Under way using engine,11.9,1.875,4.399999999999977
2024-06-25 03:26:23,Under way using engine,11.9,1.75,4.399999999999977
2024-06-25 03:26:33,Under way using engine,11.9,1.625,4.399999999999977
2024-06-25 03:26:43,Under way using engine,11.9,1.5,4.399999999999977
2024-06-25 03:26:53,Under way using engine,11.9,1.75,4.399999999999977
2024-06-25 03:27:03,Under way using engine,11.9,2.0,4.399999999999977
2024-06-25 03:27:13,Under way using engine,11.925,1.875,4.399999999999977
2024-06-25 03:27:23,Under way using engine,11.95,1.75,4.399999999999977
2024-06-25 03:27:33,Under way using engine,11.975,1.625,4.399999999999977
2024-06-25 03:27:43,Under way using engine,12.0,1.5,4.399999999999977
2024-06-25 03:27:53,Under way using engine,12.0,1.8500000000000227,4.399999999999977
2024-06-25 03:28:03,Under way using engine,12.0,2.1999999999999886,4.399999999999977
2024-06-25 03:28:13,Under way using engine,12.0,1.7999999999999545,4.399999999999977
2024-06-25 03:28:23,Under way using engine,12.02,1.759999999999991,4.399999999999977
2024-06-25 03:28:33,Under way using engine,12.04,1.7199999999999704,4.399999999999977
2024-06-25 03:28:43,Under way using engine,12.06,1.67999999999995,4.399999999999977
2024-06-25 03:28:53,Under way using engine,12.08,1.6399999999999864,4.399999999999977
2024-06-25 03:29:03,Under way using engine,12.1,1.599999999999966,4.399999999999977
2024-06-25 03:29:13,Under way using engine,12.1,1.7166666666666401,4.399999999999977
2024-06-25 03:29:23,Under way using engine,12.1,1.8333333333333144,4.399999999999977
2024-06-25 03:29:33,Under way using engine,12.1,1.9499999999999318,4.399999999999977
2024-06-25 03:29:43,Under way using engine,12.1,2.066666666666606,4.399999999999977
2024-06-25 03:29:53,Under way using engine,12.1,2.1833333333332803,4.399999999999977
2024-06-25 03:30:03,Under way using engine,12.1,2.2999999999999545,4.399999999999977
