Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:53:04,Reserved for future amendment [HSC],1.9,0.0,14.0
2024-06-26 17:53:14,Reserved for future amendment [HSC],1.9,359.6666666666667,14.0
2024-06-26 17:53:24,Reserved for future amendment [HSC],1.9,359.3333333333333,14.0
2024-06-26 17:53:34,Reserved for future amendment [HSC],1.9,359.0,14.0
2024-06-26 17:53:44,Reserved for future amendment [HSC],1.9,359.5,14.0
2024-06-26 17:53:54,Reserved for future amendment [HSC],1.9,0.0,14.0
2024-06-26 17:54:04,Reserved for future amendment [HSC],1.9,1.0,14.0
2024-06-26 17:54:14,Reserved for future amendment [HSC],1.9,0.3333333333333144,14.0
2024-06-26 17:54:24,Reserved for future amendment [HSC],1.9,359.6666666666667,14.0
2024-06-26 17:54:34,Reserved for future amendment [HSC],1.9,359.0,14.0
2024-06-26 17:54:44,Reserved for future amendment [HSC],1.9,359.5,14.0
2024-06-26 17:54:54,Reserved for future amendment [HSC],1.9,0.0,14.0
2024-06-26 17:55:04,Reserved for future amendment [HSC],1.9,0.0,14.0
2024-06-26 17:55:14,Reserved for future amendment [HSC],1.9,1.0,14.0
2024-06-26 17:55:24,Reserved for future amendment [HSC],1.9,2.0,14.0
2024-06-26 17:55:34,Reserved for future amendment [HSC],1.9,2.0,15.0
2024-06-26 17:55:44,Reserved for future amendment [HSC],1.9,2.0,14.5
2024-06-26 17:55:54,Reserved for future amendment [HSC],1.9,2.0,14.0
2024-06-26 17:56:04,Reserved for future amendment [HSC],1.9,3.0,14.0
2024-06-26 17:56:14,Reserved for future amendment [HSC],1.9,2.0,14.5
2024-06-26 17:56:24,Reserved for future amendment [HSC],1.9,1.0,15.0
2024-06-26 17:56:34,Reserved for future amendment [HSC],1.9,1.0,15.0
2024-06-26 17:56:44,Reserved for future amendment [HSC],1.9,1.5,15.0
2024-06-26 17:56:54,Reserved for future amendment [HSC],1.9,2.0,15.0
2024-06-26 17:57:04,Reserved for future amendment [HSC],1.9,2.0,15.0
2024-06-26 17:57:14,Reserved for future amendment [HSC],1.9,2.5,15.0
2024-06-26 17:57:24,Reserved for future amendment [HSC],1.9,3.0,15.0
2024-06-26 17:57:34,Reserved for future amendment [HSC],1.9,3.3333333333333144,15.0
2024-06-26 17:57:44,Reserved for future amendment [HSC],1.9,3.6666666666666856,15.0
2024-06-26 17:57:54,Reserved for future amendment [HSC],1.9,4.0,15.0
2024-06-26 17:58:04,Reserved for future amendment [HSC],1.9,4.0,15.0
2024-06-26 17:58:14,Reserved for future amendment [HSC],1.9,3.5,15.0
2024-06-26 17:58:24,Reserved for future amendment [HSC],1.9,3.0,15.0
2024-06-26 17:58:34,Reserved for future amendment [HSC],1.9,3.0,15.0
2024-06-26 17:58:44,Reserved for future amendment [HSC],1.9,3.0,15.0
2024-06-26 17:58:54,Reserved for future amendment [HSC],1.9,3.0,15.0
2024-06-26 17:59:04,Reserved for future amendment [HSC],1.9,3.0,15.0
2024-06-26 17:59:14,Reserved for future amendment [HSC],1.9,3.5,15.0
2024-06-26 17:59:24,Reserved for future amendment [HSC],1.9,4.0,15.0
2024-06-26 17:59:34,Reserved for future amendment [HSC],1.9,3.0,11.0
2024-06-26 17:59:44,Reserved for future amendment [HSC],1.95,356.0,7.5
2024-06-26 17:59:54,Reserved for future amendment [HSC],2.0,349.0,4.0
2024-06-26 18:00:04,Reserved for future amendment [HSC],2.1,344.0,3.0
2024-06-26 18:00:14,Reserved for future amendment [HSC],2.1500000000000004,342.0,3.0
2024-06-26 18:00:24,Reserved for future amendment [HSC],2.2,340.0,3.0
2024-06-26 18:00:34,Reserved for future amendment [HSC],2.2,340.0,4.0
2024-06-26 18:00:44,Reserved for future amendment [HSC],2.2,339.5,4.0
