Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:05:09,Engaged in fishing,2.5,0.0,356.1
2024-06-25 02:05:19,Engaged in fishing,2.5,1.6999999999999886,357.1
2024-06-25 02:05:29,Engaged in fishing,2.5,1.8999999999999773,357.1
2024-06-25 02:05:39,Engaged in fishing,2.5,1.3500000000000227,357.1
2024-06-25 02:05:49,Engaged in fishing,2.5,0.7999999999999545,357.1
2024-06-25 02:05:59,Engaged in fishing,2.5,0.7999999999999545,357.1
2024-06-25 02:06:09,Engaged in fishing,2.5,1.1999999999999886,357.1
2024-06-25 02:06:19,Engaged in fishing,2.5,0.19999999999998863,357.1
2024-06-25 02:06:29,Engaged in fishing,2.4,0.0,357.1
2024-06-25 02:06:39,Engaged in fishing,2.4,0.5499999999999545,357.1
2024-06-25 02:06:49,Engaged in fishing,2.4,1.1000000000000227,357.1
2024-06-25 02:06:59,Engaged in fishing,2.5,1.7999999999999545,1.1000000000000227
2024-06-25 02:07:09,Engaged in fishing,2.5,5.149999999999977,1.1000000000000227
2024-06-25 02:07:19,Engaged in fishing,2.5,8.5,1.1000000000000227
2024-06-25 02:07:29,Engaged in fishing,2.5,8.799999999999955,1.1000000000000227
2024-06-25 02:07:39,Engaged in fishing,2.533333333333333,0.36666666666667425,355.76666666666665
2024-06-25 02:07:49,Engaged in fishing,2.566666666666667,351.9333333333333,350.4333333333333
2024-06-25 02:07:59,Engaged in fishing,2.6,343.5,345.1
2024-06-25 02:08:09,Engaged in fishing,2.55,346.2,345.6
2024-06-25 02:08:19,Engaged in fishing,2.5,348.9,346.1
2024-06-25 02:08:29,Engaged in fishing,2.5,346.1,345.1
2024-06-25 02:08:39,Engaged in fishing,2.533333333333333,345.5333333333333,344.76666666666665
2024-06-25 02:08:49,Engaged in fishing,2.566666666666667,344.9666666666667,344.4333333333333
2024-06-25 02:08:59,Engaged in fishing,2.6,344.4,344.1
2024-06-25 02:09:09,Engaged in fishing,2.6,348.0333333333333,346.1
2024-06-25 02:09:19,Engaged in fishing,2.6,351.66666666666663,348.1
2024-06-25 02:09:29,Engaged in fishing,2.6,355.29999999999995,350.1
2024-06-25 02:09:39,Engaged in fishing,2.5,354.9,350.1
2024-06-25 02:09:49,Engaged in fishing,2.4,354.5,350.1
2024-06-25 02:09:59,Engaged in fishing,2.3,354.1,350.1
2024-06-25 02:10:09,Engaged in fishing,2.4,355.1,349.6
2024-06-25 02:10:19,Engaged in fishing,2.5,356.1,349.1
2024-06-25 02:10:29,Engaged in fishing,2.5,355.4,349.1
2024-06-25 02:10:39,Engaged in fishing,2.5,355.6333333333333,349.1
2024-06-25 02:10:49,Engaged in fishing,2.5,355.8666666666667,349.1
2024-06-25 02:10:59,Engaged in fishing,2.5,356.1,349.1
2024-06-25 02:11:09,Engaged in fishing,2.5,356.4333333333333,349.1
2024-06-25 02:11:19,Engaged in fishing,2.5,356.76666666666665,349.1
2024-06-25 02:11:29,Engaged in fishing,2.5,357.1,349.1
2024-06-25 02:11:39,Engaged in fishing,2.5,355.6,348.1
2024-06-25 02:11:49,Engaged in fishing,2.5,355.54999999999995,348.1
2024-06-25 02:11:59,Engaged in fishing,2.5,355.5,348.1
2024-06-25 02:12:09,Engaged in fishing,2.5,355.3333333333333,347.76666666666665
2024-06-25 02:12:19,Engaged in fishing,2.5,355.16666666666663,347.4333333333333
2024-06-25 02:12:29,Engaged in fishing,2.5,355.0,347.1
2024-06-25 02:12:39,Engaged in fishing,2.5,354.4,346.1
2024-06-25 02:12:49,Engaged in fishing,2.5,353.6,345.85
2024-06-25 02:12:59,Engaged in fishing,2.5,352.79999999999995,345.6
2024-06-25 02:13:09,Engaged in fishing,2.5,352.0,345.35
2024-06-25 02:13:19,Engaged in fishing,2.5,351.2,345.1
2024-06-25 02:13:29,Engaged in fishing,2.6,349.9,344.1
2024-06-25 02:13:39,Engaged in fishing,2.55,351.75,346.1
2024-06-25 02:13:49,Engaged in fishing,2.5,353.6,348.1
2024-06-25 02:13:59,Engaged in fishing,2.5,354.5333333333333,348.1
2024-06-25 02:14:09,Engaged in fishing,2.5,355.4666666666667,348.1
2024-06-25 02:14:19,Engaged in fishing,2.5,356.4,348.1
2024-06-25 02:14:29,Engaged in fishing,2.5,353.79999999999995,349.1
2024-06-25 02:14:39,Engaged in fishing,2.5,353.9,349.1
2024-06-25 02:14:49,Engaged in fishing,2.5,355.2,348.1
2024-06-25 02:14:59,Engaged in fishing,2.5,354.64,348.29999999999995
2024-06-25 02:15:09,Engaged in fishing,2.5,354.08,348.5
2024-06-25 02:15:19,Engaged in fishing,2.5,353.52,348.7
2024-06-25 02:15:29,Engaged in fishing,2.5,352.96000000000004,348.9
2024-06-25 02:15:39,Engaged in fishing,2.5,352.4,349.1
2024-06-25 02:15:49,Engaged in fishing,2.5,352.57142857142856,349.1952380952381
2024-06-25 02:15:59,Engaged in fishing,2.5,352.7428571428572,349.29047619047617
2024-06-25 02:16:09,Engaged in fishing,2.5,352.9142857142857,349.38571428571424
2024-06-25 02:16:19,Engaged in fishing,2.5,353.0857142857143,349.48095238095243
2024-06-25 02:16:29,Engaged in fishing,2.5,353.25714285714287,349.5761904761905
2024-06-25 02:16:39,Engaged in fishing,2.5,353.42857142857144,349.6714285714286
2024-06-25 02:16:49,Engaged in fishing,2.5,353.6,349.76666666666665
2024-06-25 02:16:59,Engaged in fishing,2.5,353.77142857142854,349.8619047619048
2024-06-25 02:17:09,Engaged in fishing,2.5,353.9428571428572,349.9571428571429
2024-06-25 02:17:19,Engaged in fishing,2.5,354.11428571428576,350.052380952381
2024-06-25 02:17:29,Engaged in fishing,2.5,354.2857142857143,350.14761904761906
2024-06-25 02:17:39,Engaged in fishing,2.5,354.4571428571429,350.24285714285713
2024-06-25 02:17:49,Engaged in fishing,2.5,354.62857142857143,350.3380952380952
2024-06-25 02:17:59,Engaged in fishing,2.5,354.79999999999995,350.4333333333333
2024-06-25 02:18:09,Engaged in fishing,2.5,354.97142857142853,350.52857142857147
2024-06-25 02:18:19,Engaged in fishing,2.5,355.14285714285717,350.62380952380954
2024-06-25 02:18:29,Engaged in fishing,2.5,355.3142857142857,350.7190476190476
2024-06-25 02:18:39,Engaged in fishing,2.5,355.48571428571427,350.8142857142857
2024-06-25 02:18:49,Engaged in fishing,2.5,355.65714285714284,350.90952380952376
2024-06-25 02:18:59,Engaged in fishing,2.5,355.8285714285714,351.0047619047619
2024-06-25 02:19:09,Engaged in fishing,2.5,356.0,351.1
2024-06-25 02:19:19,Engaged in fishing,2.5,356.0,351.1
2024-06-25 02:19:29,Engaged in fishing,2.5,356.0,351.1
2024-06-25 02:19:39,Engaged in fishing,2.5,356.0,351.1
2024-06-25 02:19:49,Engaged in fishing,2.5,356.0,351.1
2024-06-25 02:19:59,Engaged in fishing,2.5,356.0,351.1
