Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:00:03,Engaged in fishing,2.7,0.0,355.3
2024-11-28 02:00:13,Engaged in fishing,2.7,0.20000000000004547,353.3
2024-11-28 02:00:23,Engaged in fishing,2.7,359.5,353.3
2024-11-28 02:00:33,Engaged in fishing,2.7,359.75,354.3
2024-11-28 02:00:43,Engaged in fishing,2.7,0.0,355.3
2024-11-28 02:00:53,Engaged in fishing,2.75,359.8,354.8
2024-11-28 02:01:03,Engaged in fishing,2.8,359.6,354.3
2024-11-28 02:01:13,Engaged in fishing,2.775,359.5,354.3
2024-11-28 02:01:23,Engaged in fishing,2.75,359.4,354.3
2024-11-28 02:01:33,Engaged in fishing,2.725,359.3,354.3
2024-11-28 02:01:43,Engaged in fishing,2.7,359.20000000000005,354.3
2024-11-28 02:01:53,Engaged in fishing,2.725,358.9,354.3
2024-11-28 02:02:03,Engaged in fishing,2.75,358.6,354.3
2024-11-28 02:02:13,Engaged in fishing,2.775,358.3,354.3
2024-11-28 02:02:23,Engaged in fishing,2.8,358.0,354.3
2024-11-28 02:02:33,Engaged in fishing,2.8,358.3,354.3
2024-11-28 02:02:43,Engaged in fishing,2.8,358.6,354.3
2024-11-28 02:02:53,Engaged in fishing,2.8,358.475,354.3
2024-11-28 02:03:03,Engaged in fishing,2.8,358.35,354.3
2024-11-28 02:03:13,Engaged in fishing,2.8,358.225,354.3
2024-11-28 02:03:23,Engaged in fishing,2.8,358.1,354.3
2024-11-28 02:03:33,Engaged in fishing,2.8,357.95000000000005,354.3
2024-11-28 02:03:43,Engaged in fishing,2.8,357.8,354.3
2024-11-28 02:03:53,Engaged in fishing,2.8,357.275,354.05
2024-11-28 02:04:03,Engaged in fishing,2.8,356.75,353.8
2024-11-28 02:04:13,Engaged in fishing,2.8,356.225,353.55
2024-11-28 02:04:23,Engaged in fishing,2.8,355.70000000000005,353.3
2024-11-28 02:04:33,Engaged in fishing,2.7666666666666666,356.0666666666667,354.3
2024-11-28 02:04:43,Engaged in fishing,2.7333333333333334,356.43333333333334,355.3
2024-11-28 02:04:53,Engaged in fishing,2.7,356.8,356.3
2024-11-28 02:05:03,Engaged in fishing,2.7,358.025,357.05
2024-11-28 02:05:13,Engaged in fishing,2.7,359.25,357.8
2024-11-28 02:05:23,Engaged in fishing,2.7,0.47500000000002274,358.55
2024-11-28 02:05:33,Engaged in fishing,2.7,1.7000000000000455,359.3
2024-11-28 02:05:43,Engaged in fishing,2.8,1.8000000000000114,358.3
2024-11-28 02:05:53,Engaged in fishing,2.8,2.2000000000000455,359.3
2024-11-28 02:06:03,Engaged in fishing,2.8,2.3000000000000114,359.05
2024-11-28 02:06:13,Engaged in fishing,2.8,2.3999999999999773,358.8
2024-11-28 02:06:23,Engaged in fishing,2.8,2.5,358.55
2024-11-28 02:06:33,Engaged in fishing,2.8,2.6000000000000227,358.3
2024-11-28 02:06:43,Engaged in fishing,2.8,2.3999999999999773,359.3
2024-11-28 02:06:53,Engaged in fishing,2.8,2.2000000000000455,358.3
2024-11-28 02:07:03,Engaged in fishing,2.8,2.1499999999999773,358.3
2024-11-28 02:07:13,Engaged in fishing,2.8,2.1000000000000227,358.3
2024-11-28 02:07:23,Engaged in fishing,2.8,2.1499999999999773,358.3
2024-11-28 02:07:33,Engaged in fishing,2.8,2.2000000000000455,358.3
2024-11-28 02:07:43,Engaged in fishing,2.8,2.7000000000000455,359.3
2024-11-28 02:07:53,Engaged in fishing,2.8,2.8000000000000114,0.30000000000001137
2024-11-28 02:08:03,Engaged in fishing,2.8,3.1000000000000227,359.8
2024-11-28 02:08:13,Engaged in fishing,2.8,3.3999999999999773,359.3
2024-11-28 02:08:23,Engaged in fishing,2.8,3.2000000000000455,358.3
2024-11-28 02:08:33,Engaged in fishing,2.8,3.0,357.3
2024-11-28 02:08:43,Engaged in fishing,2.8,2.5,358.3
2024-11-28 02:08:53,Engaged in fishing,2.8,2.7000000000000455,359.3
2024-11-28 02:09:03,Engaged in fishing,2.8,3.2000000000000455,359.3
2024-11-28 02:09:13,Engaged in fishing,2.8,3.3999999999999773,357.3
2024-11-28 02:09:23,Engaged in fishing,2.8,3.4500000000000455,358.3
2024-11-28 02:09:33,Engaged in fishing,2.8,3.5,359.3
2024-11-28 02:09:43,Engaged in fishing,2.8,4.0,359.3
2024-11-28 02:09:53,Engaged in fishing,2.8,4.5,359.3
2024-11-28 02:10:03,Engaged in fishing,2.8,4.100000000000023,358.3
2024-11-28 02:10:13,Engaged in fishing,2.8,3.2000000000000455,357.3
2024-11-28 02:10:23,Engaged in fishing,2.8,2.8999999999999773,357.8
2024-11-28 02:10:33,Engaged in fishing,2.8,2.6000000000000227,358.3
2024-11-28 02:10:43,Engaged in fishing,2.8,2.4500000000000455,357.8
2024-11-28 02:10:53,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-11-28 02:11:03,Engaged in fishing,2.8,2.0,356.3
2024-11-28 02:11:13,Engaged in fishing,2.8,1.7000000000000455,355.3
2024-11-28 02:11:23,Engaged in fishing,2.8,0.7000000000000455,354.3
2024-11-28 02:11:33,Engaged in fishing,2.8,359.70000000000005,353.3
2024-11-28 02:11:43,Engaged in fishing,2.7,359.3,355.3
2024-11-28 02:11:53,Engaged in fishing,2.8,359.3,354.3
2024-11-28 02:12:03,Engaged in fishing,2.8,359.20000000000005,354.3
2024-11-28 02:12:13,Engaged in fishing,2.7,358.9,355.3
2024-11-28 02:12:23,Engaged in fishing,2.7,358.75,355.3
2024-11-28 02:12:33,Engaged in fishing,2.7,358.6,355.3
2024-11-28 02:12:43,Engaged in fishing,2.7,359.6,356.3
2024-11-28 02:12:53,Engaged in fishing,2.7,359.3,355.3
2024-11-28 02:13:03,Engaged in fishing,2.7,358.9,355.3
2024-11-28 02:13:13,Engaged in fishing,2.7,358.96666666666664,355.3
2024-11-28 02:13:23,Engaged in fishing,2.7,359.0333333333333,355.3
2024-11-28 02:13:33,Engaged in fishing,2.7,359.1,355.3
2024-11-28 02:13:43,Engaged in fishing,2.7,358.8,355.3
2024-11-28 02:13:53,Engaged in fishing,2.7,358.1,354.3
2024-11-28 02:14:03,Engaged in fishing,2.7,358.3,355.3
2024-11-28 02:14:13,Engaged in fishing,2.7,358.73333333333335,355.3
2024-11-28 02:14:23,Engaged in fishing,2.7,359.1666666666667,355.3
2024-11-28 02:14:33,Engaged in fishing,2.7,359.6,355.3
2024-11-28 02:14:43,Engaged in fishing,2.7,358.8,354.3
2024-11-28 02:14:53,Engaged in fishing,2.7,358.6,354.3
