Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:51:34,Under way using engine,14.1,0.0,1.1000000000000227
2024-06-30 11:51:44,Under way using engine,14.05,359.35,0.6000000000000227
2024-06-30 11:51:54,Under way using engine,14.0,358.70000000000005,0.10000000000002274
2024-06-30 11:52:04,Under way using engine,13.9,359.3,2.1000000000000227
2024-06-30 11:52:14,Under way using engine,14.833333333333334,358.8,2.7666666666667084
2024-06-30 11:52:24,Under way using engine,15.766666666666666,358.3,3.433333333333337
2024-06-30 11:52:34,Under way using engine,16.7,357.8,4.100000000000023
2024-06-30 11:52:44,Under way using engine,17.333333333333332,358.3666666666667,3.1000000000000227
2024-06-30 11:52:54,Under way using engine,17.96666666666667,358.93333333333334,2.1000000000000227
2024-06-30 11:53:04,Under way using engine,18.6,359.5,1.1000000000000227
2024-06-30 11:53:14,Under way using engine,19.1,0.35000000000002274,0.6000000000000227
2024-06-30 11:53:24,Under way using engine,19.6,1.2000000000000455,0.10000000000002274
2024-06-30 11:53:34,Under way using engine,19.7,357.5,0.10000000000002274
2024-06-30 11:53:44,Under way using engine,19.766666666666666,358.6666666666667,0.10000000000002274
2024-06-30 11:53:54,Under way using engine,19.83333333333333,359.8333333333333,0.10000000000002274
2024-06-30 11:54:04,Under way using engine,19.9,1.0,0.10000000000002274
2024-06-30 11:54:14,Under way using engine,19.7,357.0,356.1
2024-06-30 11:54:24,Under way using engine,19.8,356.05,355.6
2024-06-30 11:54:34,Under way using engine,19.9,355.1,355.1
2024-06-30 11:54:44,Under way using engine,19.866666666666667,355.7666666666667,355.7666666666667
2024-06-30 11:54:54,Under way using engine,19.83333333333333,356.43333333333334,356.43333333333334
2024-06-30 11:55:04,Under way using engine,19.8,357.1,357.1
2024-06-30 11:55:14,Under way using engine,19.633333333333333,357.1666666666667,355.7666666666667
2024-06-30 11:55:24,Under way using engine,19.46666666666667,357.23333333333335,354.43333333333334
2024-06-30 11:55:34,Under way using engine,19.3,357.3,353.1
2024-06-30 11:55:44,Under way using engine,19.23333333333333,356.23333333333335,353.7666666666667
2024-06-30 11:55:54,Under way using engine,19.166666666666668,355.1666666666667,354.43333333333334
2024-06-30 11:56:04,Under way using engine,19.1,354.1,355.1
2024-06-30 11:56:14,Under way using engine,19.23333333333333,355.0,355.43333333333334
2024-06-30 11:56:24,Under way using engine,19.366666666666667,355.90000000000003,355.7666666666667
2024-06-30 11:56:34,Under way using engine,19.5,356.8,356.1
2024-06-30 11:56:44,Under way using engine,19.1,354.6,0.10000000000002274
2024-06-30 11:56:54,Under way using engine,18.5,356.8,359.1
2024-06-30 11:57:04,Under way using engine,18.3,355.70000000000005,355.1
2024-06-30 11:57:14,Under way using engine,18.433333333333334,355.90000000000003,355.43333333333334
2024-06-30 11:57:24,Under way using engine,18.566666666666663,356.1,355.7666666666667
2024-06-30 11:57:34,Under way using engine,18.7,356.3,356.1
2024-06-30 11:57:44,Under way using engine,19.0,355.3,2.1000000000000227
2024-06-30 11:57:54,Under way using engine,19.1,357.0,354.1
2024-06-30 11:58:04,Under way using engine,19.0,354.6,359.1
2024-06-30 11:58:14,Under way using engine,19.0,354.9666666666667,357.7666666666667
2024-06-30 11:58:24,Under way using engine,19.0,355.3333333333333,356.43333333333334
2024-06-30 11:58:34,Under way using engine,19.0,355.70000000000005,355.1
2024-06-30 11:58:44,Under way using engine,19.166666666666668,355.90000000000003,356.1
2024-06-30 11:58:54,Under way using engine,19.33333333333333,356.1,357.1
2024-06-30 11:59:04,Under way using engine,19.5,356.3,358.1
2024-06-30 11:59:14,Under way using engine,19.35,354.8,356.35
2024-06-30 11:59:24,Under way using engine,19.2,353.3,354.6
