Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:34:56,Under way using engine,1.0,0.0,230.10000000000002
2024-04-04 21:35:06,Under way using engine,1.0,359.9,230.10000000000002
2024-04-04 21:35:16,Under way using engine,1.0,359.4,230.10000000000002
2024-04-04 21:35:26,Under way using engine,1.0,359.575,230.10000000000002
2024-04-04 21:35:36,Under way using engine,1.0,359.75,230.10000000000002
2024-04-04 21:35:46,Under way using engine,1.0,359.925,230.10000000000002
2024-04-04 21:35:56,Under way using engine,1.0,0.10000000000002274,230.10000000000002
2024-04-04 21:36:06,Under way using engine,1.0,358.15,229.60000000000002
2024-04-04 21:36:16,Under way using engine,1.0,356.2,229.10000000000002
2024-04-04 21:36:26,Under way using engine,1.0,356.175,229.10000000000002
2024-04-04 21:36:36,Under way using engine,1.0,356.15,229.10000000000002
2024-04-04 21:36:46,Under way using engine,1.0,356.125,229.10000000000002
2024-04-04 21:36:56,Under way using engine,1.0,356.1,229.10000000000002
2024-04-04 21:37:06,Under way using engine,0.95,356.4,229.10000000000002
2024-04-04 21:37:16,Under way using engine,0.9,356.7,229.10000000000002
2024-04-04 21:37:26,Under way using engine,0.925,356.4,229.10000000000002
2024-04-04 21:37:36,Under way using engine,0.95,356.1,229.10000000000002
2024-04-04 21:37:46,Under way using engine,0.975,355.8,229.10000000000002
2024-04-04 21:37:56,Under way using engine,1.0,355.5,229.10000000000002
2024-04-04 21:38:06,Under way using engine,1.0,355.5,228.60000000000002
2024-04-04 21:38:16,Under way using engine,1.0,355.5,228.10000000000002
2024-04-04 21:38:26,Under way using engine,0.975,355.7,227.85000000000002
2024-04-04 21:38:36,Under way using engine,0.95,355.9,227.60000000000002
2024-04-04 21:38:46,Under way using engine,0.925,356.1,227.35000000000002
2024-04-04 21:38:56,Under way using engine,0.9,356.3,227.10000000000002
2024-04-04 21:39:06,Under way using engine,0.9,357.2,227.10000000000002
2024-04-04 21:39:16,Under way using engine,0.9,358.1,227.10000000000002
2024-04-04 21:39:26,Under way using engine,0.925,357.875,227.10000000000002
2024-04-04 21:39:36,Under way using engine,0.95,357.65,227.10000000000002
2024-04-04 21:39:46,Under way using engine,0.975,357.425,227.10000000000002
2024-04-04 21:39:56,Under way using engine,1.0,357.2,227.10000000000002
2024-04-04 21:40:06,Under way using engine,1.0,356.8,227.10000000000002
2024-04-04 21:40:16,Under way using engine,1.0,356.4,227.10000000000002
2024-04-04 21:40:26,Under way using engine,1.0,355.7,227.10000000000002
2024-04-04 21:40:36,Under way using engine,1.0,354.3,226.76666666666665
2024-04-04 21:40:46,Under way using engine,1.0,352.9,226.43333333333328
2024-04-04 21:40:56,Under way using engine,1.0,351.5,226.10000000000002
2024-04-04 21:41:06,Under way using engine,1.0,351.4,225.60000000000002
2024-04-04 21:41:16,Under way using engine,1.0,351.3,225.10000000000002
2024-04-04 21:41:26,Under way using engine,1.1,350.0,225.10000000000002
2024-04-04 21:41:36,Under way using engine,1.0666666666666669,350.1,224.76666666666665
2024-04-04 21:41:46,Under way using engine,1.0333333333333334,350.2,224.43333333333328
2024-04-04 21:41:56,Under way using engine,1.0,350.3,224.10000000000002
