Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:41:35,Under way using engine,14.3,0.0,358.9
2024-06-25 10:41:45,Under way using engine,14.3,0.08333333333331439,358.9
2024-06-25 10:41:55,Under way using engine,14.3,0.16666666666668561,358.9
2024-06-25 10:42:05,Under way using engine,14.3,0.25,358.9
2024-06-25 10:42:15,Under way using engine,14.3,0.3333333333333144,358.9
2024-06-25 10:42:25,Under way using engine,14.3,0.4166666666666856,358.9
2024-06-25 10:42:35,Under way using engine,14.3,0.5,358.9
2024-06-25 10:42:45,Under way using engine,14.3,0.5,358.9
2024-06-25 10:42:55,Under way using engine,14.3,0.5,358.9
2024-06-25 10:43:05,Under way using engine,14.3,0.5,358.9
2024-06-25 10:43:15,Under way using engine,14.3,0.5,358.9
2024-06-25 10:43:25,Under way using engine,14.3,0.5,358.9
2024-06-25 10:43:35,Under way using engine,14.3,0.5,358.9
2024-06-25 10:43:45,Under way using engine,14.3,0.7749999999999773,358.65
2024-06-25 10:43:55,Under way using engine,14.3,1.0500000000000114,358.4
2024-06-25 10:44:05,Under way using engine,14.3,1.3249999999999886,358.15
2024-06-25 10:44:15,Under way using engine,14.3,1.6000000000000227,357.9
2024-06-25 10:44:25,Under way using engine,14.3,0.9499999999999886,357.4
2024-06-25 10:44:35,Under way using engine,14.3,0.30000000000001137,356.9
2024-06-25 10:44:45,Under way using engine,14.2,1.8999999999999773,359.9
2024-06-25 10:44:55,Under way using engine,14.2,1.1999999999999886,359.23333333333335
2024-06-25 10:45:05,Under way using engine,14.2,0.5,358.5666666666667
2024-06-25 10:45:15,Under way using engine,14.2,359.8,357.9
2024-06-25 10:45:25,Under way using engine,14.1,0.14999999999997726,357.4
2024-06-25 10:45:35,Under way using engine,14.0,0.5,356.9
2024-06-25 10:45:45,Under way using engine,14.1,2.8999999999999773,0.8999999999999773
2024-06-25 10:45:55,Under way using engine,14.1,1.6333333333333258,359.23333333333335
2024-06-25 10:46:05,Under way using engine,14.1,0.36666666666667425,357.5666666666667
2024-06-25 10:46:15,Under way using engine,14.1,359.1,355.9
2024-06-25 10:46:25,Under way using engine,14.1,359.48,356.3
2024-06-25 10:46:35,Under way using engine,14.1,359.86,356.7
2024-06-25 10:46:45,Under way using engine,14.1,0.2400000000000091,357.1
2024-06-25 10:46:55,Under way using engine,14.1,0.6200000000000045,357.5
2024-06-25 10:47:05,Under way using engine,14.1,1.0,357.9
2024-06-25 10:47:15,Under way using engine,14.1,359.2,357.9
2024-06-25 10:47:25,Under way using engine,14.166666666666666,359.3666666666667,358.23333333333335
2024-06-25 10:47:35,Under way using engine,14.233333333333334,359.5333333333333,358.5666666666667
2024-06-25 10:47:45,Under way using engine,14.3,359.7,358.9
2024-06-25 10:47:55,Under way using engine,14.266666666666667,359.8666666666667,358.5666666666667
2024-06-25 10:48:05,Under way using engine,14.233333333333333,0.03333333333330302,358.23333333333335
2024-06-25 10:48:15,Under way using engine,14.2,0.19999999999998863,357.9
2024-06-25 10:48:25,Under way using engine,14.166666666666666,0.466666666666697,358.23333333333335
2024-06-25 10:48:35,Under way using engine,14.133333333333333,0.7333333333333485,358.5666666666667
2024-06-25 10:48:45,Under way using engine,14.1,1.0,358.9
2024-06-25 10:48:55,Under way using engine,14.093103448275862,1.0206896551724185,358.9689655172414
2024-06-25 10:49:05,Under way using engine,14.086206896551724,1.041379310344837,359.03793103448277
2024-06-25 10:49:15,Under way using engine,14.079310344827586,1.0620689655172555,359.10689655172416
2024-06-25 10:49:25,Under way using engine,14.072413793103449,1.082758620689674,359.17586206896556
2024-06-25 10:49:35,Under way using engine,14.06551724137931,1.1034482758620925,359.2448275862069
2024-06-25 10:49:45,Under way using engine,14.058620689655172,1.124137931034511,359.3137931034483
2024-06-25 10:49:55,Under way using engine,14.051724137931034,1.1448275862069295,359.38275862068963
2024-06-25 10:50:05,Under way using engine,14.044827586206896,1.165517241379348,359.451724137931
2024-06-25 10:50:15,Under way using engine,14.037931034482758,1.1862068965517096,359.5206896551724
2024-06-25 10:50:25,Under way using engine,14.03103448275862,1.2068965517241281,359.5896551724138
2024-06-25 10:50:35,Under way using engine,14.024137931034485,1.2275862068965466,359.65862068965515
