Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:23:55,Under way using engine,20.0,0.0,6.600000000000023
2024-04-11 21:24:05,Under way using engine,19.316666666666663,15.191666666666663,21.600000000000023
2024-04-11 21:24:15,Under way using engine,18.633333333333333,30.383333333333326,36.60000000000002
2024-04-11 21:24:25,Under way using engine,17.95,45.57499999999999,51.60000000000002
2024-04-11 21:24:35,Under way using engine,17.266666666666666,60.76666666666665,66.60000000000002
2024-04-11 21:24:45,Under way using engine,16.583333333333336,75.95833333333331,81.60000000000002
2024-04-11 21:24:55,Under way using engine,15.9,91.14999999999998,96.60000000000002
2024-04-11 21:25:05,Under way using engine,15.216666666666669,106.3416666666667,111.60000000000002
2024-04-11 21:25:15,Under way using engine,14.533333333333337,121.5333333333333,126.60000000000002
2024-04-11 21:25:25,Under way using engine,13.85,136.72500000000002,141.60000000000002
2024-04-11 21:25:35,Under way using engine,13.166666666666668,151.91666666666663,156.60000000000002
2024-04-11 21:25:45,Under way using engine,12.483333333333334,167.10833333333335,171.60000000000002
2024-04-11 21:25:55,Under way using engine,11.8,182.29999999999995,186.60000000000002
2024-04-11 21:26:05,Under way using engine,10.55,7.0499999999999545,185.10000000000002
2024-04-11 21:26:15,Under way using engine,9.3,191.79999999999998,183.60000000000002
2024-04-11 21:26:25,Under way using engine,9.15,191.79999999999998,7.600000000000023
2024-04-11 21:26:35,Under way using engine,9.0,191.79999999999998,191.6
2024-04-11 21:26:45,Under way using engine,11.0,198.0,239.6
2024-04-11 21:26:55,Under way using engine,11.3,253.0,308.6
2024-04-11 21:27:05,Under way using engine,12.033333333333331,286.85,333.43333333333334
2024-04-11 21:27:15,Under way using engine,12.766666666666667,320.7,358.26666666666665
2024-04-11 21:27:25,Under way using engine,13.5,354.55,23.100000000000023
2024-04-11 21:27:35,Under way using engine,14.233333333333333,28.399999999999977,47.93333333333328
2024-04-11 21:27:45,Under way using engine,14.966666666666663,62.25,72.76666666666665
2024-04-11 21:27:55,Under way using engine,15.7,96.10000000000002,97.60000000000002
2024-04-11 21:28:05,Under way using engine,15.723076923076922,96.14423076923072,97.61923076923074
2024-04-11 21:28:15,Under way using engine,15.746153846153844,96.18846153846164,97.63846153846157
2024-04-11 21:28:25,Under way using engine,15.769230769230768,96.23269230769233,97.65769230769229
2024-04-11 21:28:35,Under way using engine,15.792307692307691,96.27692307692303,97.67692307692312
2024-04-11 21:28:45,Under way using engine,15.815384615384614,96.32115384615383,97.69615384615383
2024-04-11 21:28:55,Under way using engine,15.838461538461535,96.36538461538464,97.71538461538466
2024-04-11 21:29:05,Under way using engine,15.86153846153846,96.40961538461534,97.73461538461538
2024-04-11 21:29:15,Under way using engine,15.884615384615383,96.45384615384614,97.7538461538461
2024-04-11 21:29:25,Under way using engine,15.907692307692306,96.49807692307695,97.77307692307693
2024-04-11 21:29:35,Under way using engine,15.93076923076923,96.54230769230765,97.79230769230765
2024-04-11 21:29:45,Under way using engine,15.953846153846152,96.58653846153845,97.81153846153848
2024-04-11 21:29:55,Under way using engine,15.976923076923075,96.63076923076926,97.83076923076919
2024-04-11 21:30:05,Under way using engine,16.0,96.67499999999995,97.85000000000002
2024-04-11 21:30:15,Under way using engine,16.02307692307692,96.71923076923076,97.86923076923074
2024-04-11 21:30:25,Under way using engine,16.046153846153846,96.76346153846157,97.88846153846157
2024-04-11 21:30:35,Under way using engine,16.069230769230767,96.80769230769226,97.90769230769229
2024-04-11 21:30:45,Under way using engine,16.092307692307692,96.85192307692307,97.92692307692312
2024-04-11 21:30:55,Under way using engine,16.115384615384613,96.89615384615388,97.94615384615383
2024-04-11 21:31:05,Under way using engine,16.138461538461538,96.94038461538457,97.96538461538466
2024-04-11 21:31:15,Under way using engine,16.16153846153846,96.98461538461538,97.98461538461538
2024-04-11 21:31:25,Under way using engine,16.184615384615384,97.02884615384619,98.0038461538461
2024-04-11 21:31:35,Under way using engine,16.207692307692305,97.07307692307688,98.02307692307693
2024-04-11 21:31:45,Under way using engine,16.23076923076923,97.11730769230769,98.04230769230765
2024-04-11 21:31:55,Under way using engine,16.25384615384615,97.1615384615385,98.06153846153848
2024-04-11 21:32:05,Under way using engine,16.276923076923076,97.20576923076919,98.08076923076919
2024-04-11 21:32:15,Under way using engine,16.299999999999997,97.25,98.10000000000002
2024-04-11 21:32:25,Under way using engine,16.323076923076922,97.29423076923081,98.11923076923074
2024-04-11 21:32:35,Under way using engine,16.346153846153847,97.3384615384615,98.13846153846157
2024-04-11 21:32:45,Under way using engine,16.369230769230768,97.38269230769231,98.15769230769229
2024-04-11 21:32:55,Under way using engine,16.392307692307693,97.42692307692312,98.17692307692312
2024-04-11 21:33:05,Under way using engine,16.415384615384614,97.47115384615381,98.19615384615383
2024-04-11 21:33:15,Under way using engine,16.43846153846154,97.51538461538462,98.21538461538466
2024-04-11 21:33:25,Under way using engine,16.46153846153846,97.55961538461543,98.23461538461538
2024-04-11 21:33:35,Under way using engine,16.484615384615385,97.60384615384612,98.2538461538461
2024-04-11 21:33:45,Under way using engine,16.507692307692306,97.64807692307693,98.27307692307693
2024-04-11 21:33:55,Under way using engine,16.53076923076923,97.69230769230774,98.29230769230765
2024-04-11 21:34:05,Under way using engine,16.553846153846152,97.73653846153843,98.31153846153848
2024-04-11 21:34:15,Under way using engine,16.576923076923077,97.78076923076924,98.33076923076919
2024-04-11 21:34:25,Under way using engine,16.599999999999998,97.82500000000005,98.35000000000002
2024-04-11 21:34:35,Under way using engine,16.623076923076923,97.86923076923074,98.36923076923074
2024-04-11 21:34:45,Under way using engine,16.646153846153844,97.91346153846155,98.38846153846157
2024-04-11 21:34:55,Under way using engine,16.66923076923077,97.95769230769235,98.40769230769229
2024-04-11 21:35:05,Under way using engine,16.69230769230769,98.00192307692305,98.42692307692312
2024-04-11 21:35:15,Under way using engine,16.715384615384615,98.04615384615386,98.44615384615383
2024-04-11 21:35:25,Under way using engine,16.738461538461536,98.09038461538466,98.46538461538466
2024-04-11 21:35:35,Under way using engine,16.76153846153846,98.13461538461536,98.48461538461538
2024-04-11 21:35:45,Under way using engine,16.784615384615382,98.17884615384617,98.5038461538461
2024-04-11 21:35:55,Under way using engine,16.807692307692307,98.22307692307686,98.52307692307693
2024-04-11 21:36:05,Under way using engine,16.830769230769228,98.26730769230767,98.54230769230765
2024-04-11 21:36:15,Under way using engine,16.853846153846153,98.31153846153848,98.56153846153848
