Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:31:57,Under way using engine,11.9,0.0,355.4
2024-03-09 09:32:07,Under way using engine,11.9,359.8,355.4
2024-03-09 09:32:17,Under way using engine,11.9,359.4,354.4
2024-03-09 09:32:27,Under way using engine,11.9,359.8,354.9
2024-03-09 09:32:37,Under way using engine,11.9,0.20000000000004547,355.4
2024-03-09 09:32:47,Under way using engine,11.9,0.6000000000000227,355.9
2024-03-09 09:32:57,Under way using engine,11.9,1.0,356.4
2024-03-09 09:33:07,Under way using engine,12.1,359.9,355.4
2024-03-09 09:33:17,Under way using engine,11.9,0.10000000000002274,355.4
2024-03-09 09:33:27,Under way using engine,11.875,359.975,355.15
2024-03-09 09:33:37,Under way using engine,11.85,359.85,354.9
2024-03-09 09:33:47,Under way using engine,11.825,359.725,354.65
2024-03-09 09:33:57,Under way using engine,11.8,359.6,354.4
2024-03-09 09:34:07,Under way using engine,11.9,359.8,355.4
2024-03-09 09:34:17,Under way using engine,11.9,0.10000000000002274,355.4
2024-03-09 09:34:27,Under way using engine,11.8,1.0,357.4
2024-03-09 09:34:37,Under way using engine,11.833333333333334,0.533333333333303,356.4
2024-03-09 09:34:47,Under way using engine,11.866666666666667,0.06666666666666288,355.4
2024-03-09 09:34:57,Under way using engine,11.9,359.6,354.4
2024-03-09 09:35:07,Under way using engine,11.7,359.20000000000005,354.4
2024-03-09 09:35:17,Under way using engine,11.8,359.8,355.4
2024-03-09 09:35:27,Under way using engine,11.85,0.125,355.65
2024-03-09 09:35:37,Under way using engine,11.9,0.4500000000000455,355.9
2024-03-09 09:35:47,Under way using engine,11.95,0.7749999999999773,356.15
2024-03-09 09:35:57,Under way using engine,12.0,1.1000000000000227,356.4
2024-03-09 09:36:07,Under way using engine,11.9,0.8000000000000114,356.4
2024-03-09 09:36:17,Under way using engine,11.9,0.9600000000000364,356.6
2024-03-09 09:36:27,Under way using engine,11.9,1.1200000000000045,356.8
2024-03-09 09:36:37,Under way using engine,11.9,1.2799999999999727,357.0
2024-03-09 09:36:47,Under way using engine,11.9,1.4399999999999977,357.20000000000005
2024-03-09 09:36:57,Under way using engine,11.9,1.6000000000000227,357.4
2024-03-09 09:37:07,Under way using engine,11.8,2.2000000000000455,356.4
2024-03-09 09:37:17,Under way using engine,11.78,2.019999999999982,356.6
2024-03-09 09:37:27,Under way using engine,11.76,1.8400000000000318,356.8
2024-03-09 09:37:37,Under way using engine,11.74,1.660000000000025,357.0
2024-03-09 09:37:47,Under way using engine,11.72,1.4800000000000182,357.20000000000005
2024-03-09 09:37:57,Under way using engine,11.7,1.3000000000000114,357.4
2024-03-09 09:38:07,Under way using engine,11.9,2.5,357.4
2024-03-09 09:38:17,Under way using engine,11.9,2.8000000000000114,357.73333333333335
2024-03-09 09:38:27,Under way using engine,11.9,3.1000000000000227,358.06666666666666
2024-03-09 09:38:37,Under way using engine,11.9,3.3999999999999773,358.4
2024-03-09 09:38:47,Under way using engine,11.85,3.5500000000000114,357.9
2024-03-09 09:38:57,Under way using engine,11.8,3.7000000000000455,357.4
2024-03-09 09:39:07,Under way using engine,11.9,3.3999999999999773,357.4
2024-03-09 09:39:17,Under way using engine,11.866666666666667,3.7666666666666515,357.73333333333335
2024-03-09 09:39:27,Under way using engine,11.833333333333334,4.133333333333326,358.06666666666666
2024-03-09 09:39:37,Under way using engine,11.8,4.5,358.4
2024-03-09 09:39:47,Under way using engine,11.8,4.5,357.9
2024-03-09 09:39:57,Under way using engine,11.8,4.5,357.4
2024-03-09 09:40:07,Under way using engine,11.8,3.7000000000000455,357.4
2024-03-09 09:40:17,Under way using engine,11.766666666666667,3.2000000000000455,357.06666666666666
2024-03-09 09:40:27,Under way using engine,11.733333333333333,2.7000000000000455,356.73333333333335
2024-03-09 09:40:37,Under way using engine,11.7,2.2000000000000455,356.4
2024-03-09 09:40:47,Under way using engine,11.7,2.25,356.9
2024-03-09 09:40:57,Under way using engine,11.7,2.3000000000000114,357.4
2024-03-09 09:41:07,Under way using engine,11.6,3.1000000000000227,357.4
2024-03-09 09:41:17,Under way using engine,11.6,3.1666666666666288,357.4
2024-03-09 09:41:27,Under way using engine,11.6,3.2333333333333485,357.4
2024-03-09 09:41:37,Under way using engine,11.6,3.3000000000000114,357.4
2024-03-09 09:41:47,Under way using engine,11.6,2.9500000000000455,356.9
2024-03-09 09:41:57,Under way using engine,11.6,2.6000000000000227,356.4
2024-03-09 09:42:07,Under way using engine,11.6,2.8999999999999773,357.4
2024-03-09 09:42:17,Under way using engine,11.6,2.933333333333337,357.06666666666666
2024-03-09 09:42:27,Under way using engine,11.6,2.966666666666697,356.73333333333335
2024-03-09 09:42:37,Under way using engine,11.6,3.0,356.4
2024-03-09 09:42:47,Under way using engine,11.6,2.6000000000000227,356.4
2024-03-09 09:42:57,Under way using engine,11.6,2.6000000000000227,357.4
