Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:07:10,Restricted maneuverability,8.0,0.0,353.0
2024-03-15 09:07:20,Restricted maneuverability,8.0,358.8333333333333,353.0
2024-03-15 09:07:30,Restricted maneuverability,8.0,357.6666666666667,353.0
2024-03-15 09:07:40,Restricted maneuverability,8.0,356.5,353.0
2024-03-15 09:07:50,Restricted maneuverability,8.0,355.3333333333333,353.0
2024-03-15 09:08:00,Restricted maneuverability,8.0,354.1666666666667,353.0
2024-03-15 09:08:10,Restricted maneuverability,8.0,353.0,353.0
2024-03-15 09:08:20,Restricted maneuverability,8.0,352.98333333333335,353.1666666666667
2024-03-15 09:08:30,Restricted maneuverability,8.0,352.9666666666667,353.3333333333333
2024-03-15 09:08:40,Restricted maneuverability,8.0,352.95,353.5
2024-03-15 09:08:50,Restricted maneuverability,8.0,352.93333333333334,353.6666666666667
2024-03-15 09:09:00,Restricted maneuverability,8.0,352.9166666666667,353.8333333333333
2024-03-15 09:09:10,Restricted maneuverability,8.0,352.9,354.0
2024-03-15 09:09:20,Restricted maneuverability,8.025,351.675,354.0
2024-03-15 09:09:30,Restricted maneuverability,8.05,350.45,354.0
2024-03-15 09:09:40,Restricted maneuverability,8.075,349.225,354.0
2024-03-15 09:09:50,Restricted maneuverability,8.1,348.0,354.0
2024-03-15 09:10:00,Restricted maneuverability,8.1,352.6,354.5
2024-03-15 09:10:10,Restricted maneuverability,8.1,357.2,355.0
2024-03-15 09:10:20,Restricted maneuverability,8.0,347.4,355.0
2024-03-15 09:10:30,Restricted maneuverability,8.1,340.1,354.0
2024-03-15 09:10:40,Restricted maneuverability,8.1,342.23333333333335,354.1666666666667
2024-03-15 09:10:50,Restricted maneuverability,8.1,344.3666666666667,354.3333333333333
2024-03-15 09:11:00,Restricted maneuverability,8.1,346.5,354.5
2024-03-15 09:11:10,Restricted maneuverability,8.1,348.6333333333333,354.6666666666667
2024-03-15 09:11:20,Restricted maneuverability,8.1,350.76666666666665,354.8333333333333
2024-03-15 09:11:30,Restricted maneuverability,8.1,352.9,355.0
2024-03-15 09:11:40,Restricted maneuverability,8.1,345.85,356.0
2024-03-15 09:11:50,Restricted maneuverability,8.1,338.8,357.0
2024-03-15 09:12:00,Restricted maneuverability,8.149999999999999,340.65,357.0
2024-03-15 09:12:10,Restricted maneuverability,8.2,342.5,357.0
2024-03-15 09:12:20,Restricted maneuverability,8.0,344.9,356.0
2024-03-15 09:12:30,Restricted maneuverability,8.1,341.5,356.0
2024-03-15 09:12:40,Restricted maneuverability,8.1,348.9,355.5
2024-03-15 09:12:50,Restricted maneuverability,8.1,356.3,355.0
2024-03-15 09:13:00,Restricted maneuverability,8.1,355.8333333333333,355.6666666666667
2024-03-15 09:13:10,Restricted maneuverability,8.1,355.3666666666667,356.3333333333333
