Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:35:58,Under way using engine,12.0,0.0,359.0
2024-04-07 18:36:08,Under way using engine,12.1,0.0,359.0
2024-04-07 18:36:18,Under way using engine,12.1,0.0,359.0
2024-04-07 18:36:28,Under way using engine,12.1,0.0,359.0
2024-04-07 18:36:38,Under way using engine,12.1,0.0,359.0
2024-04-07 18:36:48,Under way using engine,12.1,0.0,359.0
2024-04-07 18:36:58,Under way using engine,12.1,0.0,359.0
2024-04-07 18:37:08,Under way using engine,12.15,0.0,359.0
2024-04-07 18:37:18,Under way using engine,12.2,0.0,359.0
2024-04-07 18:37:28,Under way using engine,12.2,0.0,359.0
2024-04-07 18:37:38,Under way using engine,12.2,0.0,358.5
2024-04-07 18:37:48,Under way using engine,12.2,0.0,358.0
2024-04-07 18:37:58,Under way using engine,12.2,359.0,359.0
2024-04-07 18:38:08,Under way using engine,12.2,359.0,358.5
2024-04-07 18:38:18,Under way using engine,12.2,359.0,358.0
2024-04-07 18:38:28,Under way using engine,12.2,358.0,359.0
2024-04-07 18:38:38,Under way using engine,12.25,358.0,359.0
2024-04-07 18:38:48,Under way using engine,12.3,358.0,359.0
2024-04-07 18:38:58,Under way using engine,12.3,357.0,359.0
2024-04-07 18:39:08,Under way using engine,12.3,357.0,359.0
2024-04-07 18:39:18,Under way using engine,12.3,357.0,359.0
2024-04-07 18:39:28,Under way using engine,12.3,357.0,359.0
2024-04-07 18:39:38,Under way using engine,12.3,357.0,359.0
2024-04-07 18:39:48,Under way using engine,12.3,357.0,359.0
2024-04-07 18:39:58,Under way using engine,12.3,357.0,359.0
2024-04-07 18:40:08,Under way using engine,12.3,357.3333333333333,359.0
2024-04-07 18:40:18,Under way using engine,12.3,357.6666666666667,359.0
2024-04-07 18:40:28,Under way using engine,12.3,358.0,359.0
2024-04-07 18:40:38,Under way using engine,12.3,357.6666666666667,359.0
2024-04-07 18:40:48,Under way using engine,12.3,357.3333333333333,359.0
2024-04-07 18:40:58,Under way using engine,12.3,357.0,359.0
2024-04-07 18:41:08,Under way using engine,12.3,357.0,359.0
2024-04-07 18:41:18,Under way using engine,12.3,357.5,359.0
2024-04-07 18:41:28,Under way using engine,12.3,358.0,359.0
2024-04-07 18:41:38,Under way using engine,12.3,358.0,359.0
2024-04-07 18:41:48,Under way using engine,12.3,358.0,359.0
2024-04-07 18:41:58,Under way using engine,12.3,358.0,359.0
2024-04-07 18:42:08,Under way using engine,12.3,357.8333333333333,359.0
2024-04-07 18:42:18,Under way using engine,12.3,357.6666666666667,359.0
2024-04-07 18:42:28,Under way using engine,12.3,357.5,359.0
2024-04-07 18:42:38,Under way using engine,12.3,357.3333333333333,359.0
2024-04-07 18:42:48,Under way using engine,12.3,357.1666666666667,359.0
2024-04-07 18:42:58,Under way using engine,12.3,357.0,359.0
2024-04-07 18:43:08,Under way using engine,12.283333333333331,357.6666666666667,359.6666666666667
2024-04-07 18:43:18,Under way using engine,12.266666666666667,358.3333333333333,0.3333333333333144
2024-04-07 18:43:28,Under way using engine,12.25,359.0,1.0
2024-04-07 18:43:38,Under way using engine,12.233333333333333,359.6666666666667,1.6666666666666856
2024-04-07 18:43:48,Under way using engine,12.216666666666669,0.3333333333333144,2.3333333333333144
2024-04-07 18:43:58,Under way using engine,12.2,1.0,3.0
2024-04-07 18:44:08,Under way using engine,12.2,1.0,3.0
2024-04-07 18:44:18,Under way using engine,12.22,1.0,3.0
2024-04-07 18:44:28,Under way using engine,12.24,1.0,3.0
2024-04-07 18:44:38,Under way using engine,12.26,1.0,3.0
2024-04-07 18:44:48,Under way using engine,12.28,1.0,3.0
2024-04-07 18:44:58,Under way using engine,12.3,1.0,3.0
2024-04-07 18:45:08,Under way using engine,12.3,1.0,3.0
2024-04-07 18:45:18,Under way using engine,12.3,1.0,3.0
2024-04-07 18:45:28,Under way using engine,12.3,1.0,3.0
2024-04-07 18:45:38,Under way using engine,12.3,1.0,3.0
2024-04-07 18:45:48,Under way using engine,12.3,1.0,3.0
2024-04-07 18:45:58,Under way using engine,12.3,1.0,3.0
2024-04-07 18:46:08,Under way using engine,12.3,1.0,4.0
2024-04-07 18:46:18,Under way using engine,12.3,1.0,3.8000000000000114
2024-04-07 18:46:28,Under way using engine,12.3,1.0,3.6000000000000227
