Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:43:38,Under way using engine,1.0,0.0,185.0
2024-03-26 21:43:48,Under way using engine,0.9885714285714284,0.6828571428571308,185.1428571428571
2024-03-26 21:43:58,Under way using engine,0.9771428571428572,1.3657142857142617,185.28571428571422
2024-03-26 21:44:08,Under way using engine,0.9657142857142856,2.0485714285714494,185.42857142857144
2024-03-26 21:44:18,Under way using engine,0.9542857142857144,2.73142857142858,185.57142857142856
2024-03-26 21:44:28,Under way using engine,0.9428571428571428,3.414285714285711,185.71428571428567
2024-03-26 21:44:38,Under way using engine,0.9314285714285714,4.097142857142842,185.8571428571429
2024-03-26 21:44:48,Under way using engine,0.92,4.779999999999973,186.0
2024-03-26 21:44:58,Under way using engine,0.9085714285714286,5.46285714285716,186.1428571428571
2024-03-26 21:45:08,Under way using engine,0.8971428571428571,6.145714285714291,186.28571428571422
2024-03-26 21:45:18,Under way using engine,0.8857142857142857,6.828571428571422,186.42857142857144
2024-03-26 21:45:28,Under way using engine,0.8742857142857143,7.511428571428553,186.57142857142856
2024-03-26 21:45:38,Under way using engine,0.8628571428571429,8.194285714285684,186.71428571428567
2024-03-26 21:45:48,Under way using engine,0.8514285714285714,8.877142857142871,186.8571428571429
2024-03-26 21:45:58,Under way using engine,0.84,9.560000000000002,187.0
2024-03-26 21:46:08,Under way using engine,0.8285714285714285,10.242857142857133,187.1428571428571
2024-03-26 21:46:18,Under way using engine,0.8171428571428572,10.92571428571432,187.28571428571422
2024-03-26 21:46:28,Under way using engine,0.8057142857142857,11.608571428571452,187.42857142857144
2024-03-26 21:46:38,Under way using engine,0.7942857142857143,12.291428571428582,187.57142857142856
2024-03-26 21:46:48,Under way using engine,0.7828571428571429,12.974285714285713,187.71428571428567
2024-03-26 21:46:58,Under way using engine,0.7714285714285715,13.657142857142844,187.8571428571429
2024-03-26 21:47:08,Under way using engine,0.76,14.340000000000032,188.0
2024-03-26 21:47:18,Under way using engine,0.7485714285714286,15.022857142857163,188.1428571428571
2024-03-26 21:47:28,Under way using engine,0.7371428571428571,15.705714285714294,188.28571428571422
2024-03-26 21:47:38,Under way using engine,0.7257142857142858,16.388571428571424,188.42857142857144
2024-03-26 21:47:48,Under way using engine,0.7142857142857143,17.071428571428555,188.57142857142856
2024-03-26 21:47:58,Under way using engine,0.7028571428571428,17.754285714285743,188.71428571428567
2024-03-26 21:48:08,Under way using engine,0.6914285714285715,18.437142857142874,188.8571428571429
2024-03-26 21:48:18,Under way using engine,0.6799999999999999,19.120000000000005,189.0
2024-03-26 21:48:28,Under way using engine,0.6685714285714286,19.802857142857135,189.1428571428571
