Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:58:45,Under way using engine,1.4,0.0,247.2
2024-03-27 02:58:55,Under way using engine,1.6,3.3999999999999773,248.2
2024-03-27 02:59:05,Under way using engine,1.6,3.9428571428571217,250.77142857142854
2024-03-27 02:59:15,Under way using engine,1.6,4.485714285714266,253.34285714285716
2024-03-27 02:59:25,Under way using engine,1.6,5.028571428571411,255.91428571428568
2024-03-27 02:59:35,Under way using engine,1.6,5.571428571428555,258.48571428571427
2024-03-27 02:59:45,Under way using engine,1.6,6.1142857142857,261.0571428571429
2024-03-27 02:59:55,Under way using engine,1.6,6.657142857142844,263.62857142857143
2024-03-27 03:00:05,Under way using engine,1.6,7.199999999999989,266.2
2024-03-27 03:00:15,Under way using engine,1.4,2.1999999999999886,267.2
2024-03-27 03:00:25,Under way using engine,1.5,357.5,268.2
2024-03-27 03:00:35,Under way using engine,1.4869565217391305,358.3043478260869,268.3304347826087
2024-03-27 03:00:45,Under way using engine,1.4739130434782608,359.10869565217394,268.4608695652174
2024-03-27 03:00:55,Under way using engine,1.4608695652173913,359.9130434782609,268.59130434782605
2024-03-27 03:01:05,Under way using engine,1.4478260869565218,0.7173913043478137,268.7217391304348
2024-03-27 03:01:15,Under way using engine,1.434782608695652,1.5217391304348098,268.85217391304343
2024-03-27 03:01:25,Under way using engine,1.4217391304347826,2.326086956521749,268.9826086956522
2024-03-27 03:01:35,Under way using engine,1.4086956521739131,3.1304347826086882,269.11304347826086
2024-03-27 03:01:45,Under way using engine,1.3956521739130434,3.9347826086956275,269.24347826086955
2024-03-27 03:01:55,Under way using engine,1.382608695652174,4.7391304347826235,269.37391304347824
2024-03-27 03:02:05,Under way using engine,1.3695652173913042,5.543478260869563,269.5043478260869
2024-03-27 03:02:15,Under way using engine,1.3565217391304347,6.347826086956502,269.6347826086957
2024-03-27 03:02:25,Under way using engine,1.3434782608695652,7.152173913043498,269.76521739130436
2024-03-27 03:02:35,Under way using engine,1.3304347826086955,7.956521739130437,269.89565217391305
2024-03-27 03:02:45,Under way using engine,1.317391304347826,8.760869565217376,270.0260869565217
2024-03-27 03:02:55,Under way using engine,1.3043478260869563,9.565217391304373,270.1565217391304
2024-03-27 03:03:05,Under way using engine,1.2913043478260868,10.369565217391312,270.28695652173917
2024-03-27 03:03:15,Under way using engine,1.2782608695652171,11.173913043478251,270.4173913043478
2024-03-27 03:03:25,Under way using engine,1.2652173913043478,11.97826086956519,270.54782608695655
2024-03-27 03:03:35,Under way using engine,1.252173913043478,12.782608695652186,270.6782608695652
2024-03-27 03:03:45,Under way using engine,1.2391304347826086,13.586956521739125,270.8086956521739
2024-03-27 03:03:55,Under way using engine,1.2260869565217392,14.391304347826065,270.93913043478256
2024-03-27 03:04:05,Under way using engine,1.2130434782608694,15.19565217391306,271.0695652173913
2024-03-27 03:04:15,Under way using engine,1.2,16.0,271.2
2024-03-27 03:04:25,Under way using engine,1.4,6.050000000000011,272.7
2024-03-27 03:04:35,Under way using engine,1.6,356.09999999999997,274.2
2024-03-27 03:04:45,Under way using engine,1.54,354.99999999999994,271.4
2024-03-27 03:04:55,Under way using engine,1.48,353.9,268.6
2024-03-27 03:05:05,Under way using engine,1.42,352.8,265.79999999999995
2024-03-27 03:05:15,Under way using engine,1.36,351.7,263.0
2024-03-27 03:05:25,Under way using engine,1.3,350.59999999999997,260.2
2024-03-27 03:05:35,Under way using engine,1.6,351.0,256.2
2024-03-27 03:05:45,Under way using engine,1.6,356.09999999999997,254.2
2024-03-27 03:05:55,Under way using engine,1.6,356.4,253.2
2024-03-27 03:06:05,Under way using engine,1.6,354.3,252.2
2024-03-27 03:06:15,Under way using engine,1.54,354.38,254.39999999999998
