Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:38:21,Under way using engine,9.3,0.0,357.1
2024-06-11 11:39:21,Under way using engine,9.3,1.6000000000000227,358.1
2024-06-11 11:40:21,Under way using engine,9.325,1.5583333333333371,357.85
2024-06-11 11:41:21,Under way using engine,9.35,1.5166666666666515,357.6
2024-06-11 11:42:21,Under way using engine,9.375,1.4750000000000227,357.35
2024-06-11 11:43:21,Under way using engine,9.4,1.4333333333333371,357.1
2024-06-11 11:44:21,Under way using engine,9.425,1.3916666666666515,356.85
2024-06-11 11:45:21,Under way using engine,9.45,1.3500000000000227,356.6
2024-06-11 11:46:21,Under way using engine,9.475,1.3083333333333371,356.35
2024-06-11 11:47:21,Under way using engine,9.5,1.2666666666666515,356.1
2024-06-11 11:48:21,Under way using engine,9.525,1.2250000000000227,355.85
2024-06-11 11:49:21,Under way using engine,9.55,1.1833333333333371,355.6
2024-06-11 11:50:21,Under way using engine,9.575,1.1416666666666515,355.35
2024-06-11 11:51:21,Under way using engine,9.6,1.1000000000000227,355.1
2024-06-11 11:52:21,Under way using engine,9.6,0.6000000000000227,356.1
2024-06-11 11:53:21,Under way using engine,9.7,359.6,351.1
2024-06-11 11:54:21,Under way using engine,9.7,0.6999999999999886,353.1
2024-06-11 11:55:21,Under way using engine,9.7,1.1000000000000227,355.1
2024-06-11 11:56:21,Under way using engine,9.7,0.6999999999999886,354.1
2024-06-11 11:57:21,Under way using engine,9.7,1.1000000000000227,356.1
2024-06-11 11:58:21,Under way using engine,9.7,359.3,352.1
2024-06-11 11:59:21,Under way using engine,9.7,1.0,351.1
2024-06-11 12:00:21,Under way using engine,9.7,1.3000000000000114,356.1
2024-06-11 12:01:21,Under way using engine,9.8,13.699999999999989,11.100000000000023
2024-06-11 12:02:21,Under way using engine,9.9,13.800000000000011,11.100000000000023
2024-06-11 12:03:21,Under way using engine,10.0,13.199999999999989,8.100000000000023
2024-06-11 12:04:21,Under way using engine,10.0,13.600000000000023,8.100000000000023
2024-06-11 12:05:21,Under way using engine,10.0,14.0,8.100000000000023
2024-06-11 12:06:21,Under way using engine,10.0,14.399999999999977,8.100000000000023
2024-06-11 12:07:21,Under way using engine,10.0,14.800000000000011,8.100000000000023
2024-06-11 12:08:21,Under way using engine,10.0,15.199999999999989,8.100000000000023
2024-06-11 12:09:21,Under way using engine,10.0,14.5,10.100000000000023
2024-06-11 12:10:21,Under way using engine,9.9,8.399999999999977,2.1000000000000227
2024-06-11 12:11:21,Under way using engine,9.9,7.899999999999977,359.1
2024-06-11 12:12:21,Under way using engine,9.9,9.0,1.1000000000000227
2024-06-11 12:13:21,Under way using engine,9.766666666666667,6.2333333333333485,38.10000000000002
2024-06-11 12:14:21,Under way using engine,9.633333333333333,3.466666666666697,75.10000000000002
2024-06-11 12:15:21,Under way using engine,9.5,0.6999999999999886,112.10000000000002
2024-06-11 12:16:21,Under way using engine,9.366666666666667,357.93333333333334,149.10000000000002
2024-06-11 12:17:21,Under way using engine,9.233333333333333,355.1666666666667,186.10000000000002
2024-06-11 12:18:21,Under way using engine,9.1,352.4,223.10000000000002
2024-06-11 12:19:21,Under way using engine,8.966666666666667,349.6333333333333,260.1
2024-06-11 12:20:21,Under way using engine,8.833333333333332,346.8666666666667,297.1
2024-06-11 12:21:21,Under way using engine,8.7,344.1,334.1
2024-06-11 12:22:21,Under way using engine,8.4,344.6,333.1
2024-06-11 12:23:21,Under way using engine,8.1,343.7,336.1
2024-06-11 12:24:21,Under way using engine,8.0,338.3,333.1
2024-06-11 12:25:21,Under way using engine,8.05,339.8,154.60000000000002
2024-06-11 12:26:21,Under way using engine,8.1,341.3,336.1
2024-06-11 12:27:21,Under way using engine,8.1,341.1,337.1
2024-06-11 12:28:21,Under way using engine,8.1,339.5,335.1
2024-06-11 12:29:21,Under way using engine,8.1,339.8,335.1
2024-06-11 12:30:21,Under way using engine,8.1,347.9,348.1
2024-06-11 12:31:21,Under way using engine,8.2,351.1,348.1
2024-06-11 12:32:21,Under way using engine,8.2,353.4,352.1
2024-06-11 12:33:21,Under way using engine,8.3,355.7,350.1
2024-06-11 12:34:21,Under way using engine,8.15,357.2,353.1
2024-06-11 12:35:21,Under way using engine,8.0,358.7,356.1
2024-06-11 12:36:21,Under way using engine,7.7,359.7,355.6
2024-06-11 12:37:21,Under way using engine,7.4,0.6999999999999886,355.1
2024-06-11 12:38:21,Under way using engine,5.6,3.6000000000000227,1.1000000000000227
2024-06-11 12:39:21,Under way using engine,5.4,3.3000000000000114,359.1
2024-06-11 12:40:21,Under way using engine,5.199999999999999,3.0,357.1
2024-06-11 12:41:21,Under way using engine,5.0,2.6999999999999886,355.1
2024-06-11 12:42:21,Under way using engine,4.8,2.3999999999999773,353.1
2024-06-11 12:43:21,Under way using engine,4.9,3.6000000000000227,358.1
2024-06-11 12:44:21,Under way using engine,4.9,1.8999999999999773,359.1
2024-06-11 12:45:21,Under way using engine,4.8,1.6999999999999886,350.1
2024-06-11 12:46:21,Under way using engine,4.672727272727273,359.8818181818182,348.8272727272727
2024-06-11 12:47:21,Under way using engine,4.545454545454545,358.06363636363636,347.55454545454546
2024-06-11 12:48:21,Under way using engine,4.418181818181818,356.24545454545455,346.2818181818182
2024-06-11 12:49:21,Under way using engine,4.290909090909091,354.42727272727274,345.0090909090909
2024-06-11 12:50:21,Under way using engine,4.163636363636364,352.6090909090909,343.73636363636365
2024-06-11 12:51:21,Under way using engine,4.036363636363636,350.7909090909091,342.46363636363634
2024-06-11 12:52:21,Under way using engine,3.909090909090909,348.9727272727273,341.1909090909091
2024-06-11 12:53:21,Under way using engine,3.7818181818181817,347.1545454545455,339.91818181818184
2024-06-11 12:54:21,Under way using engine,3.6545454545454543,345.3363636363636,338.6454545454545
2024-06-11 12:55:21,Under way using engine,3.527272727272728,343.5181818181818,337.3727272727273
2024-06-11 12:56:21,Under way using engine,3.4,341.7,336.1
2024-06-11 12:57:21,Under way using engine,3.3,339.7,331.1
2024-06-11 12:58:21,Under way using engine,3.3,335.79999999999995,330.1
2024-06-11 12:59:21,Under way using engine,3.35,156.20000000000005,331.1
2024-06-11 13:00:21,Under way using engine,3.4,336.6,332.1
2024-06-11 13:01:21,Under way using engine,3.3,336.7,332.1
2024-06-11 13:02:21,Under way using engine,3.3,348.2,340.1
2024-06-11 13:03:21,Under way using engine,3.3,358.1,348.1
2024-06-11 13:04:21,Under way using engine,3.19375,359.19375,349.0375
2024-06-11 13:05:21,Under way using engine,3.0875,0.28750000000002274,349.975
2024-06-11 13:06:21,Under way using engine,2.98125,1.3812500000000227,350.9125
2024-06-11 13:07:21,Under way using engine,2.875,2.4750000000000227,351.85
2024-06-11 13:08:21,Under way using engine,2.76875,3.5687500000000227,352.7875
