Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:44:07,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-11-28 13:44:17,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-11-28 13:44:27,Reserved for future amendment [HSC],2.8,0.5,3.0
2024-11-28 13:44:37,Reserved for future amendment [HSC],2.8,1.0,3.0
2024-11-28 13:44:47,Reserved for future amendment [HSC],2.8,1.5,3.0
2024-11-28 13:44:57,Reserved for future amendment [HSC],2.8,2.0,3.0
2024-11-28 13:45:07,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 13:45:17,Reserved for future amendment [HSC],2.8,0.0,1.5
2024-11-28 13:45:27,Reserved for future amendment [HSC],2.8,0.0,1.0
2024-11-28 13:45:37,Reserved for future amendment [HSC],2.8,0.0,1.5
2024-11-28 13:45:47,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 13:45:57,Reserved for future amendment [HSC],2.8,0.0,2.5
2024-11-28 13:46:07,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-11-28 13:46:17,Reserved for future amendment [HSC],2.8,0.5,1.5
2024-11-28 13:46:27,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-11-28 13:46:37,Reserved for future amendment [HSC],2.8,1.0,1.0
2024-11-28 13:46:47,Reserved for future amendment [HSC],2.8,1.0,2.0
2024-11-28 13:46:57,Reserved for future amendment [HSC],2.8,1.0,1.5
2024-11-28 13:47:07,Reserved for future amendment [HSC],2.8,1.0,1.0
2024-11-28 13:47:17,Reserved for future amendment [HSC],2.8,1.0,1.5
2024-11-28 13:47:27,Reserved for future amendment [HSC],2.8,1.0,2.0
2024-11-28 13:47:37,Reserved for future amendment [HSC],2.8,1.5,2.5
2024-11-28 13:47:47,Reserved for future amendment [HSC],2.8,2.0,3.0
2024-11-28 13:47:57,Reserved for future amendment [HSC],2.8,3.0,3.0
2024-11-28 13:48:07,Reserved for future amendment [HSC],2.8,4.0,3.0
2024-11-28 13:48:17,Reserved for future amendment [HSC],2.8,3.0,2.5
2024-11-28 13:48:27,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:48:37,Reserved for future amendment [HSC],2.8,3.0,3.0
2024-11-28 13:48:47,Reserved for future amendment [HSC],2.8,4.0,4.0
2024-11-28 13:48:57,Reserved for future amendment [HSC],2.8,4.0,3.5
2024-11-28 13:49:07,Reserved for future amendment [HSC],2.8,4.0,3.0
2024-11-28 13:49:17,Reserved for future amendment [HSC],2.8,3.0,3.0
2024-11-28 13:49:27,Reserved for future amendment [HSC],2.8,2.0,3.0
2024-11-28 13:49:37,Reserved for future amendment [HSC],2.8,3.0,3.5
2024-11-28 13:49:47,Reserved for future amendment [HSC],2.8,4.0,4.0
2024-11-28 13:49:57,Reserved for future amendment [HSC],2.8,4.0,2.5
2024-11-28 13:50:07,Reserved for future amendment [HSC],2.8,4.0,1.0
2024-11-28 13:50:17,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:50:27,Reserved for future amendment [HSC],2.8,4.0,2.0
2024-11-28 13:50:37,Reserved for future amendment [HSC],2.8,3.0,2.0
2024-11-28 13:50:47,Reserved for future amendment [HSC],2.8,3.0,1.0
2024-11-28 13:50:57,Reserved for future amendment [HSC],2.8,3.0,1.5
2024-11-28 13:51:07,Reserved for future amendment [HSC],2.8,3.0,2.0
2024-11-28 13:51:17,Reserved for future amendment [HSC],2.8,2.0,1.5
2024-11-28 13:51:27,Reserved for future amendment [HSC],2.8,1.0,1.0
2024-11-28 13:51:37,Reserved for future amendment [HSC],2.8,2.0,0.0
2024-11-28 13:51:47,Reserved for future amendment [HSC],2.8,1.0,4.0
2024-11-28 13:51:57,Reserved for future amendment [HSC],2.8,2.0,4.0
2024-11-28 13:52:07,Reserved for future amendment [HSC],2.8,3.0,4.0
2024-11-28 13:52:17,Reserved for future amendment [HSC],2.8,3.3333333333333144,3.3333333333333144
2024-11-28 13:52:27,Reserved for future amendment [HSC],2.8,3.6666666666666288,2.6666666666666288
2024-11-28 13:52:37,Reserved for future amendment [HSC],2.8,4.0,2.0
2024-11-28 13:52:47,Reserved for future amendment [HSC],2.8,3.3333333333333144,2.0
2024-11-28 13:52:57,Reserved for future amendment [HSC],2.8,2.6666666666666288,2.0
2024-11-28 13:53:07,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:53:17,Reserved for future amendment [HSC],2.8,2.6666666666666288,2.0
2024-11-28 13:53:27,Reserved for future amendment [HSC],2.8,3.3333333333333144,2.0
2024-11-28 13:53:37,Reserved for future amendment [HSC],2.8,4.0,2.0
2024-11-28 13:53:47,Reserved for future amendment [HSC],2.8,3.0,2.0
2024-11-28 13:53:57,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:54:07,Reserved for future amendment [HSC],2.8,1.0,2.0
2024-11-28 13:54:17,Reserved for future amendment [HSC],2.8,1.0,2.6666666666666288
