Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:03:01,Under way using engine,12.3,0.0,359.6
2024-03-27 13:03:11,Under way using engine,12.3,0.0,359.6
2024-03-27 13:03:21,Under way using engine,12.3,0.13333333333332575,359.26666666666665
2024-03-27 13:03:31,Under way using engine,12.3,0.2666666666666515,358.9333333333333
2024-03-27 13:03:41,Under way using engine,12.3,0.39999999999997726,358.6
2024-03-27 13:03:51,Under way using engine,12.3,359.95,358.6
2024-03-27 13:04:01,Under way using engine,12.3,359.5,358.6
2024-03-27 13:04:11,Under way using engine,12.3,359.0,358.6
2024-03-27 13:04:21,Under way using engine,12.3,359.3,358.6
2024-03-27 13:04:31,Under way using engine,12.3,359.6,358.6
2024-03-27 13:04:41,Under way using engine,12.3,359.9,358.6
2024-03-27 13:04:51,Under way using engine,12.3,0.14999999999997726,358.6
2024-03-27 13:05:01,Under way using engine,12.3,0.39999999999997726,358.6
2024-03-27 13:05:11,Under way using engine,12.3,359.4,357.6
2024-03-27 13:05:21,Under way using engine,12.266666666666667,359.4333333333333,357.9333333333333
2024-03-27 13:05:31,Under way using engine,12.233333333333333,359.4666666666667,358.26666666666665
2024-03-27 13:05:41,Under way using engine,12.2,359.5,358.6
2024-03-27 13:05:51,Under way using engine,12.2,359.95,358.6
2024-03-27 13:06:01,Under way using engine,12.2,0.39999999999997726,358.6
2024-03-27 13:06:11,Under way using engine,12.2,0.39999999999997726,358.6
2024-03-27 13:06:21,Under way using engine,12.233333333333333,0.2333333333333485,358.26666666666665
2024-03-27 13:06:31,Under way using engine,12.266666666666667,0.06666666666666288,357.9333333333333
2024-03-27 13:06:41,Under way using engine,12.3,359.9,357.6
2024-03-27 13:06:51,Under way using engine,12.3,359.76666666666665,357.9333333333333
2024-03-27 13:07:01,Under way using engine,12.3,359.6333333333333,358.26666666666665
2024-03-27 13:07:11,Under way using engine,12.3,359.5,358.6
2024-03-27 13:07:21,Under way using engine,12.3,359.7,359.26666666666665
2024-03-27 13:07:31,Under way using engine,12.3,359.9,359.9333333333333
2024-03-27 13:07:41,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-27 13:07:51,Under way using engine,12.266666666666667,0.8666666666666742,0.6000000000000227
2024-03-27 13:08:01,Under way using engine,12.233333333333333,1.6333333333333258,0.6000000000000227
2024-03-27 13:08:11,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-27 13:08:21,Under way using engine,12.2,2.2666666666666515,0.9333333333332803
2024-03-27 13:08:31,Under way using engine,12.2,2.1333333333333258,1.2666666666666515
2024-03-27 13:08:41,Under way using engine,12.2,2.0,1.6000000000000227
2024-03-27 13:08:51,Under way using engine,12.2,2.466666666666697,1.2666666666666515
2024-03-27 13:09:01,Under way using engine,12.2,2.9333333333332803,0.9333333333332803
2024-03-27 13:09:11,Under way using engine,12.2,3.3999999999999773,0.6000000000000227
2024-03-27 13:09:21,Under way using engine,12.2,2.8999999999999773,0.6000000000000227
2024-03-27 13:09:31,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-27 13:09:41,Under way using engine,12.175,2.3000000000000114,0.6000000000000227
2024-03-27 13:09:51,Under way using engine,12.15,2.1999999999999886,0.6000000000000227
2024-03-27 13:10:01,Under way using engine,12.125,2.1000000000000227,0.6000000000000227
2024-03-27 13:10:11,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:10:21,Under way using engine,12.1,2.25,1.1000000000000227
2024-03-27 13:10:31,Under way using engine,12.1,2.5,1.6000000000000227
2024-03-27 13:10:41,Under way using engine,12.1,2.375,1.3500000000000227
2024-03-27 13:10:51,Under way using engine,12.1,2.25,1.1000000000000227
2024-03-27 13:11:01,Under way using engine,12.1,2.125,0.8500000000000227
2024-03-27 13:11:11,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:11:21,Under way using engine,12.15,1.75,0.6000000000000227
2024-03-27 13:11:31,Under way using engine,12.2,1.5,0.6000000000000227
2024-03-27 13:11:41,Under way using engine,12.2,1.9499999999999886,0.6000000000000227
2024-03-27 13:11:51,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-27 13:12:01,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-27 13:12:11,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-27 13:12:21,Under way using engine,12.2,2.1999999999999886,0.6000000000000227
2024-03-27 13:12:31,Under way using engine,12.2,2.0,0.6000000000000227
2024-03-27 13:12:41,Under way using engine,12.2,1.6999999999999886,0.10000000000002274
2024-03-27 13:12:51,Under way using engine,12.2,1.3999999999999773,359.6
2024-03-27 13:13:01,Under way using engine,12.2,1.4250000000000114,359.85
2024-03-27 13:13:11,Under way using engine,12.2,1.4499999999999886,0.10000000000002274
2024-03-27 13:13:21,Under way using engine,12.2,1.4750000000000227,0.35000000000002274
2024-03-27 13:13:31,Under way using engine,12.2,1.5,0.6000000000000227
2024-03-27 13:13:41,Under way using engine,12.1,1.5,0.6000000000000227
2024-03-27 13:13:51,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:14:01,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:14:11,Under way using engine,12.1,2.0,0.6000000000000227
