Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:13:50,Engaged in fishing,4.0,0.0,8.300000000000011
2024-05-23 08:14:00,Engaged in fishing,4.05,358.35,8.800000000000011
2024-05-23 08:14:10,Engaged in fishing,4.1,356.70000000000005,9.300000000000011
2024-05-23 08:14:20,Engaged in fishing,4.2,0.20000000000004547,8.300000000000011
2024-05-23 08:14:30,Engaged in fishing,4.3,3.3000000000000114,9.300000000000011
2024-05-23 08:14:40,Engaged in fishing,4.1,0.5,9.300000000000011
2024-05-23 08:14:50,Engaged in fishing,4.2,359.3,9.300000000000011
2024-05-23 08:15:00,Engaged in fishing,4.0,1.3500000000000227,9.300000000000011
2024-05-23 08:15:10,Engaged in fishing,3.8,3.3999999999999773,9.300000000000011
2024-05-23 08:15:20,Engaged in fishing,3.95,3.3000000000000114,9.800000000000011
2024-05-23 08:15:30,Engaged in fishing,4.1,3.2000000000000455,10.300000000000011
2024-05-23 08:15:40,Engaged in fishing,3.9,359.8,9.300000000000011
2024-05-23 08:15:50,Engaged in fishing,4.1,0.13333333333332575,9.633333333333326
2024-05-23 08:16:00,Engaged in fishing,4.3,0.46666666666664014,9.96666666666664
2024-05-23 08:16:10,Engaged in fishing,4.5,0.8000000000000114,10.300000000000011
2024-05-23 08:16:20,Engaged in fishing,4.4,2.7000000000000455,10.300000000000011
2024-05-23 08:16:30,Engaged in fishing,4.3,4.600000000000023,10.300000000000011
2024-05-23 08:16:40,Engaged in fishing,3.6,3.0,9.300000000000011
2024-05-23 08:16:50,Engaged in fishing,3.8333333333333335,2.7333333333333485,9.633333333333326
2024-05-23 08:17:00,Engaged in fishing,4.066666666666666,2.46666666666664,9.96666666666664
2024-05-23 08:17:10,Engaged in fishing,4.3,2.2000000000000455,10.300000000000011
2024-05-23 08:17:20,Engaged in fishing,4.449999999999999,0.6000000000000227,10.300000000000011
2024-05-23 08:17:30,Engaged in fishing,4.6,359.0,10.300000000000011
2024-05-23 08:17:40,Engaged in fishing,4.3,3.1000000000000227,10.300000000000011
2024-05-23 08:17:50,Engaged in fishing,4.333333333333333,3.5666666666667197,10.300000000000011
2024-05-23 08:18:00,Engaged in fishing,4.366666666666667,4.033333333333303,10.300000000000011
2024-05-23 08:18:10,Engaged in fishing,4.4,4.5,10.300000000000011
2024-05-23 08:18:20,Engaged in fishing,4.35,3.8999999999999773,10.300000000000011
2024-05-23 08:18:30,Engaged in fishing,4.3,3.3000000000000114,10.300000000000011
2024-05-23 08:18:40,Engaged in fishing,4.233333333333333,3.2666666666666515,10.300000000000011
2024-05-23 08:18:50,Engaged in fishing,4.166666666666666,3.2333333333333485,10.300000000000011
2024-05-23 08:19:00,Engaged in fishing,4.1,3.2000000000000455,10.300000000000011
2024-05-23 08:19:10,Engaged in fishing,4.3,3.1000000000000227,10.300000000000011
2024-05-23 08:19:20,Engaged in fishing,4.199999999999999,3.5,10.300000000000011
2024-05-23 08:19:30,Engaged in fishing,4.1,3.8999999999999773,10.300000000000011
2024-05-23 08:19:40,Engaged in fishing,4.2,4.166666666666686,10.300000000000011
2024-05-23 08:19:50,Engaged in fishing,4.3,4.433333333333337,10.300000000000011
2024-05-23 08:20:00,Engaged in fishing,4.4,4.7000000000000455,10.300000000000011
2024-05-23 08:20:10,Engaged in fishing,3.7,0.8999999999999773,9.300000000000011
2024-05-23 08:20:20,Engaged in fishing,3.75,1.9500000000000455,9.300000000000011
2024-05-23 08:20:30,Engaged in fishing,3.8,3.0,9.300000000000011
2024-05-23 08:20:40,Engaged in fishing,3.85,2.9500000000000455,9.300000000000011
2024-05-23 08:20:50,Engaged in fishing,3.9,2.8999999999999773,9.300000000000011
2024-05-23 08:21:00,Engaged in fishing,4.1,1.2000000000000455,9.300000000000011
2024-05-23 08:21:10,Engaged in fishing,4.3,1.2666666666666515,9.300000000000011
2024-05-23 08:21:20,Engaged in fishing,4.5,1.3333333333333712,9.300000000000011
2024-05-23 08:21:30,Engaged in fishing,4.7,1.3999999999999773,9.300000000000011
2024-05-23 08:21:40,Engaged in fishing,4.65,0.9500000000000455,9.300000000000011
2024-05-23 08:21:50,Engaged in fishing,4.6,0.5,9.300000000000011
2024-05-23 08:22:00,Engaged in fishing,4.3,3.6000000000000227,9.300000000000011
2024-05-23 08:22:10,Engaged in fishing,4.266666666666667,3.8999999999999773,9.300000000000011
2024-05-23 08:22:20,Engaged in fishing,4.233333333333333,4.2000000000000455,9.300000000000011
2024-05-23 08:22:30,Engaged in fishing,4.2,4.5,9.300000000000011
2024-05-23 08:22:40,Engaged in fishing,4.0,4.600000000000023,10.300000000000011
2024-05-23 08:22:50,Engaged in fishing,4.2,3.8999999999999773,10.300000000000011
2024-05-23 08:23:00,Engaged in fishing,4.7,1.5,9.300000000000011
2024-05-23 08:23:10,Engaged in fishing,4.5,1.8000000000000114,9.300000000000011
2024-05-23 08:23:20,Engaged in fishing,4.3,2.1000000000000227,9.300000000000011
2024-05-23 08:23:30,Engaged in fishing,4.1,2.3999999999999773,9.300000000000011
2024-05-23 08:23:40,Engaged in fishing,4.0,5.899999999999977,9.300000000000011
2024-05-23 08:23:50,Engaged in fishing,3.7,3.8999999999999773,9.300000000000011
2024-05-23 08:24:00,Engaged in fishing,4.0,2.0,10.300000000000011
2024-05-23 08:24:10,Engaged in fishing,4.066666666666666,3.1333333333333258,9.96666666666664
2024-05-23 08:24:20,Engaged in fishing,4.133333333333334,4.2666666666666515,9.633333333333326
2024-05-23 08:24:30,Engaged in fishing,4.2,5.399999999999977,9.300000000000011
2024-05-23 08:24:40,Engaged in fishing,3.9,3.2000000000000455,10.300000000000011
2024-05-23 08:24:50,Engaged in fishing,4.1,359.8,9.300000000000011
2024-05-23 08:25:00,Engaged in fishing,4.2,1.7000000000000455,9.300000000000011
2024-05-23 08:25:10,Engaged in fishing,4.300000000000001,2.3500000000000227,9.300000000000011
2024-05-23 08:25:20,Engaged in fishing,4.4,3.0,9.300000000000011
2024-05-23 08:25:30,Engaged in fishing,4.1,3.0,9.300000000000011
2024-05-23 08:25:40,Engaged in fishing,3.7,2.5,9.300000000000011
2024-05-23 08:25:50,Engaged in fishing,3.8,3.7000000000000455,9.300000000000011
2024-05-23 08:26:00,Engaged in fishing,3.9,4.899999999999977,9.300000000000011
2024-05-23 08:26:10,Engaged in fishing,4.133333333333333,4.433333333333337,9.300000000000011
2024-05-23 08:26:20,Engaged in fishing,4.366666666666666,3.96666666666664,9.300000000000011
2024-05-23 08:26:30,Engaged in fishing,4.6,3.5,9.300000000000011
2024-05-23 08:26:40,Engaged in fishing,4.2,1.3999999999999773,9.300000000000011
2024-05-23 08:26:50,Engaged in fishing,4.15,3.0500000000000114,9.300000000000011
2024-05-23 08:27:00,Engaged in fishing,4.1,4.7000000000000455,9.300000000000011
