Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:45:09,Engaged in fishing,2.7,0.0,21.69999999999999
2024-06-08 16:45:19,Engaged in fishing,2.6,8.5,6.699999999999989
2024-06-08 16:45:29,Engaged in fishing,2.9000000000000004,357.7,13.199999999999989
2024-06-08 16:45:39,Engaged in fishing,3.2,346.9,19.69999999999999
2024-06-08 16:45:49,Engaged in fishing,2.6,3.5,16.69999999999999
2024-06-08 16:45:59,Engaged in fishing,2.8,9.699999999999989,1.6999999999999886
2024-06-08 16:46:09,Engaged in fishing,2.5,357.0,14.699999999999989
2024-06-08 16:46:19,Engaged in fishing,2.2,353.7,19.69999999999999
2024-06-08 16:46:29,Engaged in fishing,2.4,13.800000000000011,32.69999999999999
2024-06-08 16:46:39,Engaged in fishing,2.3,21.399999999999977,40.69999999999999
2024-06-08 16:46:49,Engaged in fishing,2.4,18.80000000000001,41.69999999999999
2024-06-08 16:46:59,Engaged in fishing,2.8,16.80000000000001,45.69999999999999
2024-06-08 16:47:09,Engaged in fishing,2.5,36.19999999999999,49.69999999999999
2024-06-08 16:47:19,Engaged in fishing,2.5,31.899999999999977,52.69999999999999
2024-06-08 16:47:29,Engaged in fishing,2.7,40.19999999999999,57.69999999999999
2024-06-08 16:47:39,Engaged in fishing,2.6,29.600000000000023,59.69999999999999
2024-06-08 16:47:49,Engaged in fishing,2.5,47.19999999999999,58.69999999999999
2024-06-08 16:47:59,Engaged in fishing,2.4,37.60000000000002,60.69999999999999
2024-06-08 16:48:09,Engaged in fishing,2.4,43.30000000000001,65.69999999999999
2024-06-08 16:48:19,Engaged in fishing,3.0,48.39999999999998,89.69999999999999
2024-06-08 16:48:29,Engaged in fishing,2.8,45.39999999999998,114.69999999999999
2024-06-08 16:48:39,Engaged in fishing,0.8,78.89999999999998,132.7
2024-06-08 16:48:49,Engaged in fishing,0.9,30.30000000000001,146.7
2024-06-08 16:48:59,Engaged in fishing,0.4,320.4,153.70000000000005
2024-06-08 16:49:09,Engaged in fishing,1.2,20.600000000000023,158.70000000000005
2024-06-08 16:49:19,Engaged in fishing,1.0,350.9,157.70000000000005
2024-06-08 16:49:29,Engaged in fishing,0.9,350.7,151.7
2024-06-08 16:49:39,Engaged in fishing,0.8,329.3,145.7
2024-06-08 16:49:49,Engaged in fishing,1.1,3.8000000000000114,143.7
2024-06-08 16:49:59,Engaged in fishing,1.2,334.0,141.7
2024-06-08 16:50:09,Engaged in fishing,1.0,319.5,132.7
2024-06-08 16:50:19,Engaged in fishing,0.8,344.1,126.69999999999999
2024-06-08 16:50:29,Engaged in fishing,0.6,351.4,107.69999999999999
2024-06-08 16:50:39,Engaged in fishing,1.5,343.9,90.69999999999999
2024-06-08 16:50:49,Engaged in fishing,1.1,9.5,84.69999999999999
2024-06-08 16:50:59,Engaged in fishing,1.4,348.2,81.69999999999999
2024-06-08 16:51:09,Engaged in fishing,1.5,350.4,74.69999999999999
2024-06-08 16:51:19,Engaged in fishing,1.0,20.100000000000023,67.69999999999999
2024-06-08 16:51:29,Engaged in fishing,1.5,16.19999999999999,70.69999999999999
2024-06-08 16:51:39,Engaged in fishing,1.3,19.19999999999999,72.69999999999999
2024-06-08 16:51:49,Engaged in fishing,1.2,35.19999999999999,65.69999999999999
2024-06-08 16:51:59,Engaged in fishing,1.4,20.100000000000023,69.69999999999999
2024-06-08 16:52:09,Engaged in fishing,1.6,16.600000000000023,81.69999999999999
2024-06-08 16:52:19,Engaged in fishing,1.0,4.699999999999989,92.69999999999999
2024-06-08 16:52:29,Engaged in fishing,0.8,26.80000000000001,110.69999999999999
2024-06-08 16:52:39,Engaged in fishing,0.5,20.0,118.69999999999999
2024-06-08 16:52:49,Engaged in fishing,0.9,13.600000000000023,118.69999999999999
2024-06-08 16:52:59,Engaged in fishing,1.2,3.3999999999999773,117.69999999999999
2024-06-08 16:53:09,Engaged in fishing,0.7,8.5,117.69999999999999
2024-06-08 16:53:19,Engaged in fishing,1.4,4.300000000000011,107.69999999999999
2024-06-08 16:53:29,Engaged in fishing,0.7,327.6,97.69999999999999
2024-06-08 16:53:39,Engaged in fishing,1.3,5.5,95.69999999999999
2024-06-08 16:53:49,Engaged in fishing,1.2,355.6,98.69999999999999
2024-06-08 16:53:59,Engaged in fishing,1.2,354.3,97.69999999999999
2024-06-08 16:54:09,Engaged in fishing,1.0,17.0,98.69999999999999
2024-06-08 16:54:19,Engaged in fishing,1.4,10.199999999999989,98.69999999999999
2024-06-08 16:54:29,Engaged in fishing,1.2,12.600000000000023,104.69999999999999
2024-06-08 16:54:39,Engaged in fishing,0.8,10.300000000000011,108.69999999999999
2024-06-08 16:54:49,Engaged in fishing,1.2,358.5,109.69999999999999
2024-06-08 16:54:59,Engaged in fishing,0.8,338.2,108.69999999999999
2024-06-08 16:55:09,Engaged in fishing,1.5,353.4,102.69999999999999
2024-06-08 16:55:19,Engaged in fishing,1.6,359.4,89.69999999999999
2024-06-08 16:55:29,Engaged in fishing,0.5,40.19999999999999,82.69999999999999
2024-06-08 16:55:39,Engaged in fishing,1.1,335.2,77.69999999999999
2024-06-08 16:55:49,Engaged in fishing,0.7,357.8,80.69999999999999
2024-06-08 16:55:59,Engaged in fishing,1.1,356.7,73.69999999999999
2024-06-08 16:56:09,Engaged in fishing,1.2,341.4,70.69999999999999
