Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:29:44,Engaged in fishing,4.5,0.0,350.1
2024-03-05 05:29:54,Engaged in fishing,4.275,1.9750000000000227,356.85
2024-03-05 05:30:04,Engaged in fishing,4.05,3.9500000000000455,3.6000000000000227
2024-03-05 05:30:14,Engaged in fishing,3.825,5.925000000000011,10.350000000000023
2024-03-05 05:30:24,Engaged in fishing,3.6,7.900000000000034,17.100000000000023
2024-03-05 05:30:34,Engaged in fishing,3.3,22.400000000000034,21.100000000000023
2024-03-05 05:30:44,Engaged in fishing,3.4,23.30000000000001,25.100000000000023
2024-03-05 05:30:54,Engaged in fishing,3.9,20.200000000000045,25.100000000000023
2024-03-05 05:31:04,Engaged in fishing,3.4,28.0,25.100000000000023
2024-03-05 05:31:14,Engaged in fishing,3.45,24.950000000000045,25.600000000000023
2024-03-05 05:31:24,Engaged in fishing,3.5,21.900000000000034,26.100000000000023
2024-03-05 05:31:34,Engaged in fishing,3.4,24.275000000000034,28.350000000000023
2024-03-05 05:31:44,Engaged in fishing,3.3,26.650000000000034,30.600000000000023
2024-03-05 05:31:54,Engaged in fishing,3.2,29.025000000000034,32.85000000000002
2024-03-05 05:32:04,Engaged in fishing,3.1,31.400000000000034,35.10000000000002
2024-03-05 05:32:14,Engaged in fishing,3.6,32.30000000000001,40.10000000000002
2024-03-05 05:32:24,Engaged in fishing,4.2,39.80000000000001,48.10000000000002
2024-03-05 05:32:34,Engaged in fishing,3.4,46.400000000000034,54.10000000000002
2024-03-05 05:32:44,Engaged in fishing,3.5,51.10000000000002,57.10000000000002
2024-03-05 05:32:54,Engaged in fishing,3.7,53.0,60.10000000000002
2024-03-05 05:33:04,Engaged in fishing,3.9,54.900000000000034,63.10000000000002
2024-03-05 05:33:14,Engaged in fishing,4.05,331.6,69.85000000000002
2024-03-05 05:33:24,Engaged in fishing,4.2,248.3,76.60000000000002
2024-03-05 05:33:34,Engaged in fishing,4.35,165.00000000000006,83.35000000000002
2024-03-05 05:33:44,Engaged in fishing,4.5,81.70000000000005,90.10000000000002
2024-03-05 05:33:54,Engaged in fishing,4.0,90.20000000000005,94.10000000000002
2024-03-05 05:34:04,Engaged in fishing,3.0,96.0,98.10000000000002
2024-03-05 05:34:14,Engaged in fishing,2.7,104.15000000000003,108.60000000000002
2024-03-05 05:34:24,Engaged in fishing,2.4,112.30000000000001,119.10000000000002
2024-03-05 05:34:34,Engaged in fishing,2.7,115.30000000000001,124.60000000000002
2024-03-05 05:34:44,Engaged in fishing,3.0,118.30000000000001,130.10000000000002
2024-03-05 05:34:54,Engaged in fishing,3.2,141.3,132.10000000000002
2024-03-05 05:35:04,Engaged in fishing,3.6,141.3,137.10000000000002
2024-03-05 05:35:14,Engaged in fishing,3.5789473684210527,143.19473684210527,138.7842105263158
