Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:48:02,Engaged in fishing,2.5,0.0,5.0
2024-05-21 17:48:12,Engaged in fishing,2.5,359.22,5.0
2024-05-21 17:48:22,Engaged in fishing,2.5,358.44,5.0
2024-05-21 17:48:32,Engaged in fishing,2.5,357.66,5.0
2024-05-21 17:48:42,Engaged in fishing,2.5,356.88,5.0
2024-05-21 17:48:52,Engaged in fishing,2.5,356.1,5.0
2024-05-21 17:49:02,Engaged in fishing,2.48,356.56,5.0
2024-05-21 17:49:12,Engaged in fishing,2.46,357.02,5.0
2024-05-21 17:49:22,Engaged in fishing,2.44,357.48,5.0
2024-05-21 17:49:32,Engaged in fishing,2.42,357.94,5.0
2024-05-21 17:49:42,Engaged in fishing,2.4,358.4,5.0
2024-05-21 17:49:52,Engaged in fishing,2.4,358.6,6.0
2024-05-21 17:50:02,Engaged in fishing,2.4,358.71739130434787,6.173913043478251
2024-05-21 17:50:12,Engaged in fishing,2.4,358.83478260869566,6.347826086956502
2024-05-21 17:50:22,Engaged in fishing,2.4,358.9521739130435,6.52173913043481
2024-05-21 17:50:32,Engaged in fishing,2.4,359.0695652173913,6.695652173913061
2024-05-21 17:50:42,Engaged in fishing,2.4,359.18695652173915,6.869565217391312
2024-05-21 17:50:52,Engaged in fishing,2.4,359.304347826087,7.04347826086962
2024-05-21 17:51:02,Engaged in fishing,2.4,359.4217391304348,7.217391304347814
2024-05-21 17:51:12,Engaged in fishing,2.4,359.53913043478263,7.391304347826065
2024-05-21 17:51:22,Engaged in fishing,2.4,359.6565217391304,7.5652173913043725
2024-05-21 17:51:32,Engaged in fishing,2.4,359.7739130434783,7.7391304347826235
2024-05-21 17:51:42,Engaged in fishing,2.4,359.8913043478261,7.9130434782608745
2024-05-21 17:51:52,Engaged in fishing,2.4,0.00869565217391255,8.086956521739125
2024-05-21 17:52:02,Engaged in fishing,2.4,0.12608695652176038,8.260869565217376
2024-05-21 17:52:12,Engaged in fishing,2.4,0.24347826086960822,8.434782608695627
2024-05-21 17:52:22,Engaged in fishing,2.4,0.3608695652173992,8.608695652173935
2024-05-21 17:52:32,Engaged in fishing,2.4,0.47826086956524705,8.782608695652186
2024-05-21 17:52:42,Engaged in fishing,2.4,0.595652173913038,8.956521739130437
2024-05-21 17:52:52,Engaged in fishing,2.4,0.7130434782608859,9.130434782608688
2024-05-21 17:53:02,Engaged in fishing,2.4,0.8304347826087337,9.30434782608694
2024-05-21 17:53:12,Engaged in fishing,2.4,0.9478260869565247,9.47826086956519
2024-05-21 17:53:22,Engaged in fishing,2.4,1.0652173913043725,9.652173913043498
2024-05-21 17:53:32,Engaged in fishing,2.4,1.1826086956521635,9.826086956521692
2024-05-21 17:53:42,Engaged in fishing,2.4,1.3000000000000114,10.0
2024-05-21 17:53:52,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-05-21 17:54:02,Engaged in fishing,2.4,359.3,10.0
2024-05-21 17:54:12,Engaged in fishing,2.4,358.3,10.0
2024-05-21 17:54:22,Engaged in fishing,2.38,358.72,10.199999999999989
2024-05-21 17:54:32,Engaged in fishing,2.36,359.14,10.399999999999977
2024-05-21 17:54:42,Engaged in fishing,2.34,359.56,10.600000000000023
2024-05-21 17:54:52,Engaged in fishing,2.32,359.98,10.800000000000011
2024-05-21 17:55:02,Engaged in fishing,2.3,0.39999999999997726,11.0
2024-05-21 17:55:12,Engaged in fishing,2.4,358.1,11.0
2024-05-21 17:55:22,Engaged in fishing,2.3833333333333333,358.65000000000003,10.833333333333314
2024-05-21 17:55:32,Engaged in fishing,2.3666666666666667,359.2,10.666666666666686
2024-05-21 17:55:42,Engaged in fishing,2.35,359.75,10.5
2024-05-21 17:55:52,Engaged in fishing,2.333333333333333,0.30000000000001137,10.333333333333314
2024-05-21 17:56:02,Engaged in fishing,2.3166666666666664,0.8500000000000227,10.166666666666686
2024-05-21 17:56:12,Engaged in fishing,2.3,1.3999999999999773,10.0
2024-05-21 17:56:22,Engaged in fishing,2.3,2.183333333333337,10.5
2024-05-21 17:56:32,Engaged in fishing,2.3,2.96666666666664,11.0
2024-05-21 17:56:42,Engaged in fishing,2.3,3.75,11.5
2024-05-21 17:56:52,Engaged in fishing,2.3,4.53333333333336,12.0
2024-05-21 17:57:02,Engaged in fishing,2.3,5.316666666666663,12.5
2024-05-21 17:57:12,Engaged in fishing,2.3,6.100000000000023,13.0
2024-05-21 17:57:22,Engaged in fishing,2.325,5.3250000000000455,12.5
2024-05-21 17:57:32,Engaged in fishing,2.35,4.550000000000011,12.0
2024-05-21 17:57:42,Engaged in fishing,2.375,3.7749999999999773,11.5
2024-05-21 17:57:52,Engaged in fishing,2.4,3.0,11.0
2024-05-21 17:58:02,Engaged in fishing,2.4,3.8999999999999773,11.0
2024-05-21 17:58:12,Engaged in fishing,2.4,4.800000000000011,11.0
2024-05-21 17:58:22,Engaged in fishing,2.375,4.75,11.25
2024-05-21 17:58:32,Engaged in fishing,2.35,4.7000000000000455,11.5
2024-05-21 17:58:42,Engaged in fishing,2.325,4.650000000000034,11.75
2024-05-21 17:58:52,Engaged in fishing,2.3,4.600000000000023,12.0
2024-05-21 17:59:02,Engaged in fishing,2.25,3.8500000000000227,12.0
2024-05-21 17:59:12,Engaged in fishing,2.2,3.1000000000000227,12.0
2024-05-21 17:59:22,Engaged in fishing,2.2,2.3333333333333712,11.666666666666686
2024-05-21 17:59:32,Engaged in fishing,2.2,1.5666666666666629,11.333333333333314
2024-05-21 17:59:42,Engaged in fishing,2.2,0.8000000000000114,11.0
2024-05-21 17:59:52,Engaged in fishing,2.3,2.3000000000000114,11.0
2024-05-21 18:00:02,Engaged in fishing,2.28,2.660000000000025,11.0
2024-05-21 18:00:12,Engaged in fishing,2.26,3.0200000000000387,11.0
2024-05-21 18:00:22,Engaged in fishing,2.24,3.3799999999999955,11.0
2024-05-21 18:00:32,Engaged in fishing,2.22,3.740000000000009,11.0
2024-05-21 18:00:42,Engaged in fishing,2.2,4.100000000000023,11.0
2024-05-21 18:00:52,Engaged in fishing,2.3,2.8000000000000114,11.0
2024-05-21 18:01:02,Engaged in fishing,2.25,0.05000000000001137,11.0
2024-05-21 18:01:12,Engaged in fishing,2.2,357.3,11.0
2024-05-21 18:01:22,Engaged in fishing,2.225,358.3,11.0
2024-05-21 18:01:32,Engaged in fishing,2.25,359.3,11.0
2024-05-21 18:01:42,Engaged in fishing,2.275,0.30000000000001137,11.0
2024-05-21 18:01:52,Engaged in fishing,2.3,1.3000000000000114,11.0
