Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:30:06,Restricted maneuverability,0.3,0.0,5.100000000000023
2024-06-13 13:30:16,Restricted maneuverability,0.3,357.74,5.100000000000023
2024-06-13 13:30:26,Restricted maneuverability,0.3,355.48,5.100000000000023
2024-06-13 13:30:36,Restricted maneuverability,0.3,353.22,5.100000000000023
2024-06-13 13:30:46,Restricted maneuverability,0.3,350.96000000000004,5.100000000000023
2024-06-13 13:30:56,Restricted maneuverability,0.3,348.7,5.100000000000023
2024-06-13 13:31:06,Restricted maneuverability,0.5,346.2,5.100000000000023
2024-06-13 13:31:16,Restricted maneuverability,0.5,346.38,5.100000000000023
2024-06-13 13:31:26,Restricted maneuverability,0.5,346.56,5.100000000000023
2024-06-13 13:31:36,Restricted maneuverability,0.5,346.74,5.100000000000023
2024-06-13 13:31:46,Restricted maneuverability,0.5,346.91999999999996,5.100000000000023
2024-06-13 13:31:56,Restricted maneuverability,0.5,347.1,5.100000000000023
2024-06-13 13:32:06,Restricted maneuverability,0.5,348.1,5.100000000000023
2024-06-13 13:32:16,Restricted maneuverability,0.55,344.2,5.100000000000023
2024-06-13 13:32:26,Restricted maneuverability,0.6,340.29999999999995,5.100000000000023
2024-06-13 13:32:36,Restricted maneuverability,0.6,340.83333333333326,5.100000000000023
2024-06-13 13:32:46,Restricted maneuverability,0.6,341.3666666666667,5.100000000000023
2024-06-13 13:32:56,Restricted maneuverability,0.6,341.9,5.100000000000023
2024-06-13 13:33:06,Restricted maneuverability,0.6,338.9,5.100000000000023
2024-06-13 13:33:16,Restricted maneuverability,0.55,338.9,5.600000000000023
2024-06-13 13:33:26,Restricted maneuverability,0.5,338.9,6.100000000000023
2024-06-13 13:33:36,Restricted maneuverability,0.5333333333333333,339.4666666666667,5.7666666666666515
2024-06-13 13:33:46,Restricted maneuverability,0.5666666666666667,340.0333333333333,5.43333333333328
2024-06-13 13:33:56,Restricted maneuverability,0.6,340.6,5.100000000000023
2024-06-13 13:34:06,Restricted maneuverability,0.5,340.4,5.100000000000023
2024-06-13 13:34:16,Restricted maneuverability,0.55,340.29999999999995,5.100000000000023
2024-06-13 13:34:26,Restricted maneuverability,0.6,340.2,5.100000000000023
2024-06-13 13:34:36,Restricted maneuverability,0.6,341.83333333333326,5.100000000000023
2024-06-13 13:34:46,Restricted maneuverability,0.6,343.4666666666667,5.100000000000023
2024-06-13 13:34:56,Restricted maneuverability,0.6,345.1,5.100000000000023
2024-06-13 13:35:06,Restricted maneuverability,0.6,347.7,5.100000000000023
2024-06-13 13:35:16,Restricted maneuverability,0.6,349.85,5.600000000000023
