Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:31:01,Under way using engine,8.7,355.75,0.25
2024-04-27 17:31:11,Under way using engine,8.7,355.5,0.5
2024-04-27 17:31:21,Under way using engine,8.7,355.25,0.75
2024-04-27 17:31:31,Under way using engine,8.7,355.0,1.0
2024-04-27 17:31:41,Under way using engine,8.7,355.5,1.0
2024-04-27 17:31:51,Under way using engine,8.7,356.0,1.0
2024-04-27 17:32:01,Under way using engine,8.7,356.0,0.75
2024-04-27 17:32:11,Under way using engine,8.7,356.0,0.5
2024-04-27 17:32:21,Under way using engine,8.7,356.0,0.25
2024-04-27 17:32:31,Under way using engine,8.7,356.0,0.0
