Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:35:53,Under way using engine,9.9,0.0,355.2
2024-03-10 01:36:03,Under way using engine,9.95,359.71666666666664,355.2
2024-03-10 01:36:13,Under way using engine,10.0,359.4333333333333,355.2
2024-03-10 01:36:23,Under way using engine,10.05,359.15000000000003,355.2
2024-03-10 01:36:33,Under way using engine,10.1,358.8666666666667,355.2
2024-03-10 01:36:43,Under way using engine,10.15,358.5833333333333,355.2
2024-03-10 01:36:53,Under way using engine,10.2,358.3,355.2
2024-03-10 01:37:03,Under way using engine,10.133333333333333,358.7,355.3666666666667
2024-03-10 01:37:13,Under way using engine,10.066666666666666,359.1,355.5333333333333
2024-03-10 01:37:23,Under way using engine,10.0,359.5,355.7
2024-03-10 01:37:33,Under way using engine,9.933333333333334,359.9,355.8666666666667
2024-03-10 01:37:43,Under way using engine,9.866666666666667,0.30000000000001137,356.0333333333333
2024-03-10 01:37:53,Under way using engine,9.8,0.6999999999999886,356.2
2024-03-10 01:38:03,Under way using engine,9.85,0.13333333333332575,356.0333333333333
2024-03-10 01:38:13,Under way using engine,9.9,359.56666666666666,355.8666666666667
2024-03-10 01:38:23,Under way using engine,9.95,359.0,355.7
2024-03-10 01:38:33,Under way using engine,10.0,358.4333333333333,355.5333333333333
2024-03-10 01:38:43,Under way using engine,10.05,357.8666666666667,355.3666666666667
2024-03-10 01:38:53,Under way using engine,10.1,357.3,355.2
2024-03-10 01:39:03,Under way using engine,10.05,357.4666666666667,355.2
2024-03-10 01:39:13,Under way using engine,10.0,357.6333333333333,355.2
2024-03-10 01:39:23,Under way using engine,9.95,357.8,355.2
2024-03-10 01:39:33,Under way using engine,9.9,357.9666666666667,355.2
2024-03-10 01:39:43,Under way using engine,9.85,358.1333333333333,355.2
2024-03-10 01:39:53,Under way using engine,9.8,358.3,355.2
2024-03-10 01:40:03,Under way using engine,9.78,358.6,355.2
2024-03-10 01:40:13,Under way using engine,9.76,358.90000000000003,355.2
2024-03-10 01:40:23,Under way using engine,9.74,359.2,355.2
2024-03-10 01:40:33,Under way using engine,9.72,359.5,355.2
2024-03-10 01:40:43,Under way using engine,9.7,359.8,355.2
2024-03-10 01:40:53,Under way using engine,9.8,0.0999999999999659,355.2
2024-03-10 01:41:03,Under way using engine,9.84,358.8,354.59999999999997
2024-03-10 01:41:13,Under way using engine,9.88,357.49999999999994,354.0
2024-03-10 01:41:23,Under way using engine,9.92,356.2,353.4
2024-03-10 01:41:33,Under way using engine,9.96,354.9,352.8
2024-03-10 01:41:43,Under way using engine,10.0,353.59999999999997,352.2
2024-03-10 01:41:53,Under way using engine,9.983333333333334,354.49999999999994,352.7
2024-03-10 01:42:03,Under way using engine,9.966666666666669,355.4,353.2
2024-03-10 01:42:13,Under way using engine,9.95,356.3,353.7
2024-03-10 01:42:23,Under way using engine,9.933333333333334,357.2,354.2
2024-03-10 01:42:33,Under way using engine,9.916666666666668,358.09999999999997,354.7
2024-03-10 01:42:43,Under way using engine,9.9,359.0,355.2
2024-03-10 01:42:53,Under way using engine,9.85,358.21666666666664,354.8666666666667
2024-03-10 01:43:03,Under way using engine,9.8,357.4333333333333,354.5333333333333
2024-03-10 01:43:13,Under way using engine,9.75,356.65000000000003,354.2
2024-03-10 01:43:23,Under way using engine,9.7,355.8666666666667,353.8666666666667
2024-03-10 01:43:33,Under way using engine,9.65,355.0833333333333,353.5333333333333
2024-03-10 01:43:43,Under way using engine,9.6,354.3,353.2
2024-03-10 01:43:53,Under way using engine,9.623076923076924,354.3230769230769,353.2769230769231
2024-03-10 01:44:03,Under way using engine,9.646153846153846,354.34615384615387,353.3538461538461
2024-03-10 01:44:13,Under way using engine,9.669230769230769,354.3692307692308,353.4307692307692
2024-03-10 01:44:23,Under way using engine,9.692307692307692,354.39230769230767,353.5076923076923
2024-03-10 01:44:33,Under way using engine,9.715384615384616,354.4153846153846,353.58461538461535
2024-03-10 01:44:43,Under way using engine,9.738461538461538,354.4384615384615,353.66153846153844
2024-03-10 01:44:53,Under way using engine,9.761538461538462,354.46153846153845,353.73846153846154
2024-03-10 01:45:03,Under way using engine,9.784615384615384,354.4846153846154,353.81538461538463
2024-03-10 01:45:13,Under way using engine,9.807692307692308,354.5076923076923,353.89230769230767
2024-03-10 01:45:23,Under way using engine,9.830769230769231,354.5307692307692,353.96923076923076
2024-03-10 01:45:33,Under way using engine,9.853846153846154,354.5538461538461,354.04615384615386
2024-03-10 01:45:43,Under way using engine,9.876923076923076,354.57692307692304,354.1230769230769
2024-03-10 01:45:53,Under way using engine,9.9,354.59999999999997,354.2
2024-03-10 01:46:03,Under way using engine,9.925,355.45,352.7
2024-03-10 01:46:13,Under way using engine,9.95,356.3,351.2
2024-03-10 01:46:23,Under way using engine,9.975,357.15,349.7
2024-03-10 01:46:33,Under way using engine,10.0,358.0,348.2
2024-03-10 01:46:43,Under way using engine,9.7,352.7,342.2
2024-03-10 01:46:53,Under way using engine,9.4,347.4,336.2
2024-03-10 01:47:03,Under way using engine,9.233333333333334,341.3,329.5333333333333
2024-03-10 01:47:13,Under way using engine,9.066666666666666,335.2,322.8666666666667
2024-03-10 01:47:23,Under way using engine,8.9,329.09999999999997,316.2
2024-03-10 01:47:33,Under way using engine,8.8,326.3,311.2
2024-03-10 01:47:43,Under way using engine,8.65,321.2,309.7
2024-03-10 01:47:53,Under way using engine,8.5,316.09999999999997,308.2
2024-03-10 01:48:03,Under way using engine,8.6,316.56666666666666,308.8666666666667
2024-03-10 01:48:13,Under way using engine,8.700000000000001,317.0333333333333,309.5333333333333
2024-03-10 01:48:23,Under way using engine,8.8,317.5,310.2
2024-03-10 01:48:33,Under way using engine,9.1,318.2,310.2
2024-03-10 01:48:43,Under way using engine,9.0,317.8,310.2
2024-03-10 01:48:53,Under way using engine,9.2,319.59999999999997,309.2
2024-03-10 01:49:03,Under way using engine,9.0,318.4,309.2
2024-03-10 01:49:13,Under way using engine,9.1,317.2,309.7
2024-03-10 01:49:23,Under way using engine,9.2,316.0,310.2
2024-03-10 01:49:33,Under way using engine,9.1,317.9,311.2
2024-03-10 01:49:43,Under way using engine,9.4,316.4,311.2
2024-03-10 01:49:53,Under way using engine,9.4,319.09999999999997,310.2
2024-03-10 01:50:03,Under way using engine,9.4,320.3,310.2
2024-03-10 01:50:13,Under way using engine,9.2,318.8,308.7
2024-03-10 01:50:23,Under way using engine,9.0,317.3,307.2
2024-03-10 01:50:33,Under way using engine,9.3,313.09999999999997,306.2
2024-03-10 01:50:43,Under way using engine,9.2,315.4,305.2
