Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:45:18,Restricted maneuverability,0.6,0.0,327.8
2024-11-28 21:45:28,Restricted maneuverability,0.6,1.3999999999999773,326.8
2024-11-28 21:45:38,Restricted maneuverability,0.6,2.8000000000000114,325.8
2024-11-28 21:45:48,Restricted maneuverability,0.5,351.85,327.3
2024-11-28 21:45:58,Restricted maneuverability,0.4,340.9,328.8
2024-11-28 21:46:08,Restricted maneuverability,0.4,343.9,330.8
2024-11-28 21:46:18,Restricted maneuverability,0.4,346.9,332.8
2024-11-28 21:46:28,Restricted maneuverability,0.45,356.1,333.3
2024-11-28 21:46:38,Restricted maneuverability,0.5,5.300000000000011,333.8
2024-11-28 21:46:48,Restricted maneuverability,0.6,6.899999999999977,333.8
2024-11-28 21:46:58,Restricted maneuverability,0.6,7.600000000000023,332.8
2024-11-28 21:47:08,Restricted maneuverability,0.6,2.1999999999999886,330.05
2024-11-28 21:47:18,Restricted maneuverability,0.6,356.8,327.3
2024-11-28 21:47:28,Restricted maneuverability,0.6,351.4,324.55
2024-11-28 21:47:38,Restricted maneuverability,0.6,346.0,321.8
2024-11-28 21:47:48,Restricted maneuverability,0.5833333333333333,343.45,20.633333333333326
2024-11-28 21:47:58,Restricted maneuverability,0.5666666666666667,340.9,79.4666666666667
2024-11-28 21:48:08,Restricted maneuverability,0.55,338.35,138.3
2024-11-28 21:48:18,Restricted maneuverability,0.5333333333333333,335.8,197.13333333333333
2024-11-28 21:48:28,Restricted maneuverability,0.5166666666666666,333.25,255.9666666666667
2024-11-28 21:48:38,Restricted maneuverability,0.5,330.7,314.79999999999995
2024-11-28 21:48:48,Restricted maneuverability,0.5,334.9,313.79999999999995
2024-11-28 21:48:58,Restricted maneuverability,0.5,339.1,312.79999999999995
2024-11-28 21:49:08,Restricted maneuverability,0.5,335.975,311.79999999999995
2024-11-28 21:49:18,Restricted maneuverability,0.5,332.85,310.79999999999995
2024-11-28 21:49:28,Restricted maneuverability,0.5,329.725,309.79999999999995
2024-11-28 21:49:38,Restricted maneuverability,0.5,326.6,308.79999999999995
2024-11-28 21:49:48,Restricted maneuverability,0.5,324.4,309.29999999999995
2024-11-28 21:49:58,Restricted maneuverability,0.5,322.2,309.79999999999995
2024-11-28 21:50:08,Restricted maneuverability,0.475,325.5,309.79999999999995
2024-11-28 21:50:18,Restricted maneuverability,0.45,328.8,309.79999999999995
2024-11-28 21:50:28,Restricted maneuverability,0.425,332.1,309.79999999999995
2024-11-28 21:50:38,Restricted maneuverability,0.4,335.4,309.79999999999995
2024-11-28 21:50:48,Restricted maneuverability,0.45,335.6,309.79999999999995
2024-11-28 21:50:58,Restricted maneuverability,0.5,335.8,309.79999999999995
2024-11-28 21:51:08,Restricted maneuverability,0.5,334.525,309.79999999999995
2024-11-28 21:51:18,Restricted maneuverability,0.5,333.25,309.79999999999995
2024-11-28 21:51:28,Restricted maneuverability,0.5,331.975,309.79999999999995
2024-11-28 21:51:38,Restricted maneuverability,0.5,330.7,309.79999999999995
2024-11-28 21:51:48,Restricted maneuverability,0.5,333.9,308.79999999999995
2024-11-28 21:51:58,Restricted maneuverability,0.5,337.1,307.79999999999995
2024-11-28 21:52:08,Restricted maneuverability,0.5,62.52499999999998,307.04999999999995
2024-11-28 21:52:18,Restricted maneuverability,0.5,147.95,306.29999999999995
2024-11-28 21:52:28,Restricted maneuverability,0.5,233.375,305.54999999999995
2024-11-28 21:52:38,Restricted maneuverability,0.5,318.79999999999995,304.79999999999995
2024-11-28 21:52:48,Restricted maneuverability,0.5,323.8,303.79999999999995
