Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:39:46,Under way using engine,2.7,0.0,14.699999999999989
2024-06-15 09:39:56,Under way using engine,2.7333333333333334,359.93333333333334,14.699999999999989
2024-06-15 09:40:06,Under way using engine,2.7666666666666666,359.8666666666667,14.699999999999989
2024-06-15 09:40:16,Under way using engine,2.8,359.8,14.699999999999989
2024-06-15 09:40:26,Under way using engine,2.8,359.6666666666667,14.699999999999989
2024-06-15 09:40:36,Under way using engine,2.8,359.5333333333333,14.699999999999989
2024-06-15 09:40:46,Under way using engine,2.8,359.4,14.699999999999989
2024-06-15 09:40:56,Under way using engine,2.833333333333333,359.6333333333333,14.699999999999989
2024-06-15 09:41:06,Under way using engine,2.8666666666666667,359.8666666666667,14.699999999999989
2024-06-15 09:41:16,Under way using engine,2.9,0.10000000000002274,14.699999999999989
2024-06-15 09:41:26,Under way using engine,2.9166666666666665,359.8833333333333,14.699999999999989
2024-06-15 09:41:36,Under way using engine,2.933333333333333,359.6666666666667,14.699999999999989
2024-06-15 09:41:46,Under way using engine,2.95,359.45,14.699999999999989
2024-06-15 09:41:56,Under way using engine,2.966666666666667,359.23333333333335,14.699999999999989
2024-06-15 09:42:06,Under way using engine,2.9833333333333334,359.01666666666665,14.699999999999989
2024-06-15 09:42:16,Under way using engine,3.0,358.8,14.699999999999989
2024-06-15 09:42:26,Under way using engine,3.0166666666666666,358.6166666666667,14.699999999999989
2024-06-15 09:42:36,Under way using engine,3.033333333333333,358.43333333333334,14.699999999999989
2024-06-15 09:42:46,Under way using engine,3.05,358.25,14.699999999999989
2024-06-15 09:42:56,Under way using engine,3.066666666666667,358.06666666666666,14.699999999999989
2024-06-15 09:43:06,Under way using engine,3.083333333333333,357.8833333333333,14.699999999999989
2024-06-15 09:43:16,Under way using engine,3.1,357.7,14.699999999999989
2024-06-15 09:43:26,Under way using engine,3.1,358.0833333333333,14.866666666666674
2024-06-15 09:43:36,Under way using engine,3.1,358.4666666666667,15.033333333333303
2024-06-15 09:43:46,Under way using engine,3.1,358.85,15.199999999999989
2024-06-15 09:43:56,Under way using engine,3.1,359.23333333333335,15.366666666666674
2024-06-15 09:44:06,Under way using engine,3.1,359.6166666666667,15.533333333333303
2024-06-15 09:44:16,Under way using engine,3.1,0.0,15.699999999999989
2024-06-15 09:44:26,Under way using engine,3.1166666666666667,0.19999999999998863,15.699999999999989
2024-06-15 09:44:36,Under way using engine,3.1333333333333333,0.39999999999997726,15.699999999999989
2024-06-15 09:44:46,Under way using engine,3.1500000000000004,0.6000000000000227,15.699999999999989
2024-06-15 09:44:56,Under way using engine,3.166666666666667,0.8000000000000114,15.699999999999989
2024-06-15 09:45:06,Under way using engine,3.1833333333333336,1.0,15.699999999999989
2024-06-15 09:45:16,Under way using engine,3.2,1.1999999999999886,15.699999999999989
2024-06-15 09:45:26,Under way using engine,3.2,1.3500000000000227,15.699999999999989
2024-06-15 09:45:36,Under way using engine,3.2,1.5,15.699999999999989
2024-06-15 09:45:46,Under way using engine,3.2,1.3833333333333258,15.699999999999989
2024-06-15 09:45:56,Under way using engine,3.2,1.2666666666666515,15.699999999999989
2024-06-15 09:46:06,Under way using engine,3.2,1.1499999999999773,15.699999999999989
2024-06-15 09:46:16,Under way using engine,3.2,1.033333333333303,15.699999999999989
2024-06-15 09:46:26,Under way using engine,3.2,0.9166666666666856,15.699999999999989
2024-06-15 09:46:36,Under way using engine,3.2,0.8000000000000114,15.699999999999989
2024-06-15 09:46:46,Under way using engine,3.2,0.6999999999999886,15.699999999999989
2024-06-15 09:46:56,Under way using engine,3.2,0.6000000000000227,15.699999999999989
2024-06-15 09:47:06,Under way using engine,3.2,0.5,15.699999999999989
2024-06-15 09:47:16,Under way using engine,3.2,0.39999999999997726,15.699999999999989
2024-06-15 09:47:26,Under way using engine,3.2,0.30000000000001137,15.699999999999989
2024-06-15 09:47:36,Under way using engine,3.2,0.0,15.699999999999989
2024-06-15 09:47:46,Under way using engine,3.2,359.9,15.699999999999989
2024-06-15 09:47:56,Under way using engine,3.2,0.14999999999997726,15.699999999999989
2024-06-15 09:48:06,Under way using engine,3.2,0.39999999999997726,15.699999999999989
2024-06-15 09:48:16,Under way using engine,3.2,0.6499999999999773,15.699999999999989
2024-06-15 09:48:26,Under way using engine,3.2,0.8999999999999773,15.699999999999989
2024-06-15 09:48:36,Under way using engine,3.2,1.0,15.699999999999989
2024-06-15 09:48:46,Under way using engine,3.2,1.0,15.699999999999989
2024-06-15 09:48:56,Under way using engine,3.225,1.1000000000000227,15.699999999999989
2024-06-15 09:49:06,Under way using engine,3.25,1.1999999999999886,15.699999999999989
2024-06-15 09:49:16,Under way using engine,3.275,1.3000000000000114,15.699999999999989
2024-06-15 09:49:26,Under way using engine,3.3,1.3999999999999773,15.699999999999989
2024-06-15 09:49:36,Under way using engine,3.3,2.3999999999999773,15.699999999999989
2024-06-15 09:49:46,Under way using engine,3.3,2.5,15.699999999999989
2024-06-15 09:49:56,Under way using engine,3.3,1.9250000000000114,15.699999999999989
2024-06-15 09:50:06,Under way using engine,3.3,1.3500000000000227,15.699999999999989
2024-06-15 09:50:16,Under way using engine,3.3,0.7749999999999773,15.699999999999989
2024-06-15 09:50:26,Under way using engine,3.3,0.19999999999998863,15.699999999999989
2024-06-15 09:50:36,Under way using engine,3.3,0.19999999999998863,15.699999999999989
2024-06-15 09:50:46,Under way using engine,3.3,0.10000000000002274,15.699999999999989
2024-06-15 09:50:56,Under way using engine,3.305,0.06999999999999318,15.699999999999989
2024-06-15 09:51:06,Under way using engine,3.31,0.040000000000020464,15.699999999999989
2024-06-15 09:51:16,Under way using engine,3.315,0.009999999999990905,15.699999999999989
2024-06-15 09:51:26,Under way using engine,3.32,359.98,15.699999999999989
2024-06-15 09:51:36,Under way using engine,3.325,359.95,15.699999999999989
2024-06-15 09:51:46,Under way using engine,3.33,359.92,15.699999999999989
2024-06-15 09:51:56,Under way using engine,3.335,359.89,15.699999999999989
2024-06-15 09:52:06,Under way using engine,3.34,359.86,15.699999999999989
2024-06-15 09:52:16,Under way using engine,3.345,359.83,15.699999999999989
2024-06-15 09:52:26,Under way using engine,3.35,359.8,15.699999999999989
2024-06-15 09:52:36,Under way using engine,3.355,359.77,15.699999999999989
2024-06-15 09:52:46,Under way using engine,3.36,359.74,15.699999999999989
2024-06-15 09:52:56,Under way using engine,3.365,359.71000000000004,15.699999999999989
2024-06-15 09:53:06,Under way using engine,3.37,359.68,15.699999999999989
2024-06-15 09:53:16,Under way using engine,3.375,359.65,15.699999999999989
2024-06-15 09:53:26,Under way using engine,3.38,359.62,15.699999999999989
2024-06-15 09:53:36,Under way using engine,3.385,359.59000000000003,15.699999999999989
2024-06-15 09:53:46,Under way using engine,3.39,359.56,15.699999999999989
2024-06-15 09:53:56,Under way using engine,3.395,359.53,15.699999999999989
2024-06-15 09:54:06,Under way using engine,3.4,359.5,15.699999999999989
2024-06-15 09:54:16,Under way using engine,3.4,359.5,15.699999999999989
2024-06-15 09:54:26,Under way using engine,3.4,359.5,15.699999999999989
2024-06-15 09:54:36,Under way using engine,3.4,359.5,15.699999999999989
