Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:30:10,Engaged in fishing,2.6,0.0,353.7
2024-05-21 19:30:20,Engaged in fishing,2.6,359.2,353.7
2024-05-21 19:30:30,Engaged in fishing,2.6,358.9,353.7
2024-05-21 19:30:40,Engaged in fishing,2.6,358.6,353.7
2024-05-21 19:30:50,Engaged in fishing,2.6,357.79999999999995,352.7
2024-05-21 19:31:00,Engaged in fishing,2.6,357.6,353.7
2024-05-21 19:31:10,Engaged in fishing,2.6,357.4,354.7
2024-05-21 19:31:20,Engaged in fishing,2.6,358.29999999999995,352.7
2024-05-21 19:31:30,Engaged in fishing,2.6,358.0333333333333,353.3666666666666
2024-05-21 19:31:40,Engaged in fishing,2.6,357.76666666666665,354.0333333333333
2024-05-21 19:31:50,Engaged in fishing,2.6,357.5,354.7
2024-05-21 19:32:00,Engaged in fishing,2.6,357.79999999999995,353.7
2024-05-21 19:32:10,Engaged in fishing,2.6,358.1,352.7
2024-05-21 19:32:20,Engaged in fishing,2.6,357.5,352.7
2024-05-21 19:32:30,Engaged in fishing,2.6,357.52,352.9
2024-05-21 19:32:40,Engaged in fishing,2.6,357.53999999999996,353.1
2024-05-21 19:32:50,Engaged in fishing,2.6,357.56,353.29999999999995
2024-05-21 19:33:00,Engaged in fishing,2.6,357.58,353.5
2024-05-21 19:33:10,Engaged in fishing,2.6,357.6,353.7
2024-05-21 19:33:20,Engaged in fishing,2.6,356.7,353.7
2024-05-21 19:33:30,Engaged in fishing,2.6,357.5,352.7
2024-05-21 19:33:40,Engaged in fishing,2.625,358.825,354.7
2024-05-21 19:33:50,Engaged in fishing,2.6500000000000004,0.14999999999997726,356.7
2024-05-21 19:34:00,Engaged in fishing,2.6750000000000003,1.4750000000000227,358.7
2024-05-21 19:34:10,Engaged in fishing,2.7,2.7999999999999545,0.6999999999999886
2024-05-21 19:34:20,Engaged in fishing,2.7,5.899999999999977,0.6999999999999886
2024-05-21 19:34:30,Engaged in fishing,2.7,6.2999999999999545,3.6999999999999886
2024-05-21 19:34:40,Engaged in fishing,2.7,7.475000000000023,3.6999999999999886
2024-05-21 19:34:50,Engaged in fishing,2.7,8.649999999999977,3.6999999999999886
2024-05-21 19:35:00,Engaged in fishing,2.7,9.824999999999989,3.6999999999999886
2024-05-21 19:35:10,Engaged in fishing,2.7,11.0,3.6999999999999886
2024-05-21 19:35:20,Engaged in fishing,2.7,10.100000000000023,4.699999999999989
2024-05-21 19:35:30,Engaged in fishing,2.7,11.600000000000023,7.699999999999989
2024-05-21 19:35:40,Engaged in fishing,2.725,14.049999999999955,9.199999999999989
2024-05-21 19:35:50,Engaged in fishing,2.75,16.5,10.699999999999989
2024-05-21 19:36:00,Engaged in fishing,2.775,18.94999999999999,12.199999999999989
2024-05-21 19:36:10,Engaged in fishing,2.8,21.399999999999977,13.699999999999989
2024-05-21 19:36:20,Engaged in fishing,2.8,21.799999999999955,13.699999999999989
2024-05-21 19:36:30,Engaged in fishing,2.8,21.69999999999999,14.699999999999989
2024-05-21 19:36:40,Engaged in fishing,2.8,22.299999999999955,15.449999999999989
2024-05-21 19:36:50,Engaged in fishing,2.8,22.899999999999977,16.19999999999999
2024-05-21 19:37:00,Engaged in fishing,2.8,23.5,16.94999999999999
2024-05-21 19:37:10,Engaged in fishing,2.8,24.100000000000023,17.69999999999999
2024-05-21 19:37:20,Engaged in fishing,2.8,24.799999999999955,17.69999999999999
2024-05-21 19:37:30,Engaged in fishing,2.8,25.0,17.69999999999999
2024-05-21 19:37:40,Engaged in fishing,2.8,25.600000000000023,18.69999999999999
2024-05-21 19:37:50,Engaged in fishing,2.8,25.93333333333328,18.366666666666617
2024-05-21 19:38:00,Engaged in fishing,2.8,26.26666666666665,18.033333333333303
2024-05-21 19:38:10,Engaged in fishing,2.8,26.600000000000023,17.69999999999999
2024-05-21 19:38:20,Engaged in fishing,2.8,26.899999999999977,17.69999999999999
2024-05-21 19:38:30,Engaged in fishing,2.8,26.399999999999977,16.69999999999999
2024-05-21 19:38:40,Engaged in fishing,2.8,26.100000000000023,16.69999999999999
2024-05-21 19:38:50,Engaged in fishing,2.783333333333333,25.69999999999999,16.533333333333303
2024-05-21 19:39:00,Engaged in fishing,2.7666666666666666,25.299999999999955,16.366666666666617
2024-05-21 19:39:10,Engaged in fishing,2.75,24.899999999999977,16.19999999999999
2024-05-21 19:39:20,Engaged in fishing,2.7333333333333334,24.5,16.033333333333303
2024-05-21 19:39:30,Engaged in fishing,2.716666666666667,24.100000000000023,15.866666666666617
2024-05-21 19:39:40,Engaged in fishing,2.7,23.69999999999999,15.699999999999989
2024-05-21 19:39:50,Engaged in fishing,2.7,23.71666666666664,15.533333333333303
2024-05-21 19:40:00,Engaged in fishing,2.7,23.73333333333335,15.366666666666617
2024-05-21 19:40:10,Engaged in fishing,2.7,23.75,15.199999999999989
2024-05-21 19:40:20,Engaged in fishing,2.7,23.76666666666665,15.033333333333303
2024-05-21 19:40:30,Engaged in fishing,2.7,23.783333333333303,14.866666666666617
2024-05-21 19:40:40,Engaged in fishing,2.7,23.799999999999955,14.699999999999989
