Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:29:39,Engaged in fishing,2.3,0.0,12.300000000000011
2024-05-25 21:29:49,Engaged in fishing,2.3166666666666664,0.16666666666668561,12.300000000000011
2024-05-25 21:29:59,Engaged in fishing,2.333333333333333,0.3333333333333144,12.300000000000011
2024-05-25 21:30:09,Engaged in fishing,2.35,0.5,12.300000000000011
2024-05-25 21:30:19,Engaged in fishing,2.3666666666666667,0.6666666666666856,12.300000000000011
2024-05-25 21:30:29,Engaged in fishing,2.3833333333333333,0.8333333333333144,12.300000000000011
2024-05-25 21:30:39,Engaged in fishing,2.4,1.0,12.300000000000011
2024-05-25 21:30:49,Engaged in fishing,2.4,0.5666666666666629,11.966666666666697
2024-05-25 21:30:59,Engaged in fishing,2.4,0.13333333333332575,11.633333333333326
2024-05-25 21:31:09,Engaged in fishing,2.4,359.7,11.300000000000011
2024-05-25 21:31:19,Engaged in fishing,2.4,359.2666666666667,10.966666666666697
2024-05-25 21:31:29,Engaged in fishing,2.4,358.83333333333337,10.633333333333326
2024-05-25 21:31:39,Engaged in fishing,2.4,358.40000000000003,10.300000000000011
2024-05-25 21:31:49,Engaged in fishing,2.4166666666666665,358.9666666666667,10.633333333333326
2024-05-25 21:31:59,Engaged in fishing,2.433333333333333,359.5333333333333,10.966666666666697
2024-05-25 21:32:09,Engaged in fishing,2.45,0.10000000000002274,11.300000000000011
2024-05-25 21:32:19,Engaged in fishing,2.466666666666667,0.6666666666666856,11.633333333333326
2024-05-25 21:32:29,Engaged in fishing,2.4833333333333334,1.2333333333333485,11.966666666666697
2024-05-25 21:32:39,Engaged in fishing,2.5,1.8000000000000114,12.300000000000011
2024-05-25 21:32:49,Engaged in fishing,2.466666666666667,1.533333333333303,12.300000000000011
2024-05-25 21:32:59,Engaged in fishing,2.433333333333333,1.2666666666666515,12.300000000000011
2024-05-25 21:33:09,Engaged in fishing,2.4,1.0,12.300000000000011
2024-05-25 21:33:19,Engaged in fishing,2.3666666666666667,0.7333333333333485,12.300000000000011
2024-05-25 21:33:29,Engaged in fishing,2.333333333333333,0.46666666666664014,12.300000000000011
2024-05-25 21:33:39,Engaged in fishing,2.3,0.19999999999998863,12.300000000000011
2024-05-25 21:33:49,Engaged in fishing,2.325,0.5500000000000114,12.300000000000011
2024-05-25 21:33:59,Engaged in fishing,2.35,0.9000000000000341,12.300000000000011
2024-05-25 21:34:09,Engaged in fishing,2.375,1.25,12.300000000000011
2024-05-25 21:34:19,Engaged in fishing,2.4,1.6000000000000227,12.300000000000011
2024-05-25 21:34:29,Engaged in fishing,2.4,0.10000000000002274,12.300000000000011
2024-05-25 21:34:39,Engaged in fishing,2.4,358.6,12.300000000000011
2024-05-25 21:34:49,Engaged in fishing,2.4,359.40000000000003,10.300000000000011
2024-05-25 21:34:59,Engaged in fishing,2.4,359.6,10.633333333333326
2024-05-25 21:35:09,Engaged in fishing,2.4,359.8,10.966666666666697
2024-05-25 21:35:19,Engaged in fishing,2.4,0.0,11.300000000000011
2024-05-25 21:35:29,Engaged in fishing,2.4,0.8499999999999659,11.800000000000011
2024-05-25 21:35:39,Engaged in fishing,2.4,1.6999999999999886,12.300000000000011
2024-05-25 21:35:49,Engaged in fishing,2.4,359.6,11.300000000000011
2024-05-25 21:35:59,Engaged in fishing,2.3666666666666667,358.93333333333334,11.300000000000011
2024-05-25 21:36:09,Engaged in fishing,2.333333333333333,358.2666666666667,11.300000000000011
2024-05-25 21:36:19,Engaged in fishing,2.3,357.6,11.300000000000011
2024-05-25 21:36:29,Engaged in fishing,2.35,359.1,11.800000000000011
2024-05-25 21:36:39,Engaged in fishing,2.4,0.6000000000000227,12.300000000000011
2024-05-25 21:36:49,Engaged in fishing,2.5,1.1000000000000227,12.300000000000011
2024-05-25 21:36:59,Engaged in fishing,2.433333333333333,0.7333333333333485,12.300000000000011
2024-05-25 21:37:09,Engaged in fishing,2.3666666666666667,0.36666666666667425,12.300000000000011
2024-05-25 21:37:19,Engaged in fishing,2.3,0.0,12.300000000000011
2024-05-25 21:37:29,Engaged in fishing,2.35,1.349999999999966,12.300000000000011
2024-05-25 21:37:39,Engaged in fishing,2.4,2.6999999999999886,12.300000000000011
2024-05-25 21:37:49,Engaged in fishing,2.3,1.8000000000000114,12.300000000000011
2024-05-25 21:37:59,Engaged in fishing,2.3,0.30000000000001137,10.300000000000011
2024-05-25 21:38:09,Engaged in fishing,2.325,359.90000000000003,10.550000000000011
2024-05-25 21:38:19,Engaged in fishing,2.35,359.5,10.800000000000011
2024-05-25 21:38:29,Engaged in fishing,2.375,359.09999999999997,11.050000000000011
2024-05-25 21:38:39,Engaged in fishing,2.4,358.7,11.300000000000011
2024-05-25 21:38:49,Engaged in fishing,2.3,359.8,12.300000000000011
2024-05-25 21:38:59,Engaged in fishing,2.4,0.4000000000000341,12.300000000000011
2024-05-25 21:39:09,Engaged in fishing,2.4,0.8500000000000227,12.300000000000011
2024-05-25 21:39:19,Engaged in fishing,2.4,1.3000000000000114,12.300000000000011
2024-05-25 21:39:29,Engaged in fishing,2.4,1.75,12.300000000000011
2024-05-25 21:39:39,Engaged in fishing,2.4,2.1999999999999886,12.300000000000011
2024-05-25 21:39:49,Engaged in fishing,2.3,1.900000000000034,12.300000000000011
2024-05-25 21:39:59,Engaged in fishing,2.4,1.5,12.300000000000011
2024-05-25 21:40:09,Engaged in fishing,2.4,1.579999999999984,12.300000000000011
