Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:15:25,Engaged in fishing,2.5,0.0,344.0
2024-03-18 07:15:35,Engaged in fishing,2.5,1.5500000000000114,344.5
2024-03-18 07:15:45,Engaged in fishing,2.5,3.1000000000000227,345.0
2024-03-18 07:15:55,Engaged in fishing,2.4916666666666667,3.0833333333333712,344.9166666666667
2024-03-18 07:16:05,Engaged in fishing,2.4833333333333334,3.066666666666663,344.8333333333333
2024-03-18 07:16:15,Engaged in fishing,2.475,3.0500000000000114,344.75
2024-03-18 07:16:25,Engaged in fishing,2.466666666666667,3.03333333333336,344.6666666666667
2024-03-18 07:16:35,Engaged in fishing,2.458333333333333,3.0166666666666515,344.5833333333333
2024-03-18 07:16:45,Engaged in fishing,2.45,3.0,344.5
2024-03-18 07:16:55,Engaged in fishing,2.4416666666666664,2.9833333333332916,344.4166666666667
2024-03-18 07:17:05,Engaged in fishing,2.433333333333333,2.96666666666664,344.3333333333333
2024-03-18 07:17:15,Engaged in fishing,2.425,2.9499999999999886,344.25
2024-03-18 07:17:25,Engaged in fishing,2.4166666666666665,2.933333333333337,344.1666666666667
2024-03-18 07:17:35,Engaged in fishing,2.408333333333333,2.9166666666666288,344.0833333333333
2024-03-18 07:17:45,Engaged in fishing,2.4,2.8999999999999773,344.0
2024-03-18 07:17:55,Engaged in fishing,2.3666666666666667,4.083333333333314,344.6666666666667
2024-03-18 07:18:05,Engaged in fishing,2.333333333333333,5.2666666666666515,345.3333333333333
2024-03-18 07:18:15,Engaged in fishing,2.3,6.449999999999989,346.0
2024-03-18 07:18:25,Engaged in fishing,2.2666666666666666,7.633333333333326,346.6666666666667
2024-03-18 07:18:35,Engaged in fishing,2.2333333333333334,8.816666666666663,347.3333333333333
2024-03-18 07:18:45,Engaged in fishing,2.2,10.0,348.0
2024-03-18 07:18:55,Engaged in fishing,2.2,10.5,347.25
2024-03-18 07:19:05,Engaged in fishing,2.2,11.0,346.5
2024-03-18 07:19:15,Engaged in fishing,2.2,11.5,345.75
2024-03-18 07:19:25,Engaged in fishing,2.2,12.0,345.0
2024-03-18 07:19:35,Engaged in fishing,2.2,14.0,345.0
2024-03-18 07:19:45,Engaged in fishing,2.4,10.0,340.0
2024-03-18 07:19:55,Engaged in fishing,2.325,7.75,341.0
2024-03-18 07:20:05,Engaged in fishing,2.25,5.5,342.0
2024-03-18 07:20:15,Engaged in fishing,2.175,3.25,343.0
2024-03-18 07:20:25,Engaged in fishing,2.1,1.0,344.0
2024-03-18 07:20:35,Engaged in fishing,2.2,3.3000000000000114,342.0
2024-03-18 07:20:45,Engaged in fishing,2.2,3.0,342.0
2024-03-18 07:20:55,Engaged in fishing,2.25,2.25,342.25
2024-03-18 07:21:05,Engaged in fishing,2.3,1.5,342.5
2024-03-18 07:21:15,Engaged in fishing,2.35,0.75,342.75
2024-03-18 07:21:25,Engaged in fishing,2.4,0.0,343.0
2024-03-18 07:21:35,Engaged in fishing,2.5,2.6000000000000227,343.0
2024-03-18 07:21:45,Engaged in fishing,2.52,3.080000000000041,342.8
2024-03-18 07:21:55,Engaged in fishing,2.54,3.5600000000000023,342.6
2024-03-18 07:22:05,Engaged in fishing,2.56,4.0400000000000205,342.4
2024-03-18 07:22:15,Engaged in fishing,2.58,4.519999999999982,342.2
2024-03-18 07:22:25,Engaged in fishing,2.6,5.0,342.0
2024-03-18 07:22:35,Engaged in fishing,2.5,2.6000000000000227,343.0
2024-03-18 07:22:45,Engaged in fishing,2.5,6.0,342.0
2024-03-18 07:22:55,Engaged in fishing,2.5,5.0,342.5
2024-03-18 07:23:05,Engaged in fishing,2.5,4.0,343.0
2024-03-18 07:23:15,Engaged in fishing,2.5,3.0,343.5
2024-03-18 07:23:25,Engaged in fishing,2.5,2.0,344.0
2024-03-18 07:23:35,Engaged in fishing,2.5,4.0,343.5
2024-03-18 07:23:45,Engaged in fishing,2.5,6.0,343.0
2024-03-18 07:23:55,Engaged in fishing,2.5,5.25,343.0
2024-03-18 07:24:05,Engaged in fishing,2.5,4.5,343.0
2024-03-18 07:24:15,Engaged in fishing,2.5,3.75,343.0
2024-03-18 07:24:25,Engaged in fishing,2.5,3.0,343.0
2024-03-18 07:24:35,Engaged in fishing,2.5,3.5,343.0
2024-03-18 07:24:45,Engaged in fishing,2.5,4.0,343.0
2024-03-18 07:24:55,Engaged in fishing,2.45,0.5,343.0
2024-03-18 07:25:05,Engaged in fishing,2.4,357.0,343.0
2024-03-18 07:25:15,Engaged in fishing,2.4,358.0,342.5
2024-03-18 07:25:25,Engaged in fishing,2.4,359.0,342.0
2024-03-18 07:25:35,Engaged in fishing,2.45,0.5,343.0
2024-03-18 07:25:45,Engaged in fishing,2.5,2.0,344.0
2024-03-18 07:25:55,Engaged in fishing,2.5,2.5,343.5
2024-03-18 07:26:05,Engaged in fishing,2.5,3.0,343.0
2024-03-18 07:26:15,Engaged in fishing,2.45,0.0,344.0
2024-03-18 07:26:25,Engaged in fishing,2.4,357.0,345.0
2024-03-18 07:26:35,Engaged in fishing,2.425,358.0,345.0
2024-03-18 07:26:45,Engaged in fishing,2.45,359.0,345.0
2024-03-18 07:26:55,Engaged in fishing,2.475,0.0,345.0
2024-03-18 07:27:05,Engaged in fishing,2.5,1.0,345.0
2024-03-18 07:27:15,Engaged in fishing,2.5,0.0,344.5
2024-03-18 07:27:25,Engaged in fishing,2.5,359.0,344.0
2024-03-18 07:27:35,Engaged in fishing,2.5,1.25,343.75
2024-03-18 07:27:45,Engaged in fishing,2.5,3.5,343.5
2024-03-18 07:27:55,Engaged in fishing,2.5,5.75,343.25
2024-03-18 07:28:05,Engaged in fishing,2.5,8.0,343.0
2024-03-18 07:28:15,Engaged in fishing,2.5,5.0,343.5
2024-03-18 07:28:25,Engaged in fishing,2.5,2.0,344.0
2024-03-18 07:28:35,Engaged in fishing,2.5,3.0,344.0
2024-03-18 07:28:45,Engaged in fishing,2.5,4.0,344.0
2024-03-18 07:28:55,Engaged in fishing,2.5,5.0,344.0
2024-03-18 07:29:05,Engaged in fishing,2.5,6.0,344.0
2024-03-18 07:29:15,Engaged in fishing,2.5,4.0,343.0
2024-03-18 07:29:25,Engaged in fishing,2.5,2.0,345.0
2024-03-18 07:29:35,Engaged in fishing,2.48,2.1999999999999886,344.6
2024-03-18 07:29:45,Engaged in fishing,2.46,2.3999999999999773,344.2
2024-03-18 07:29:55,Engaged in fishing,2.44,2.6000000000000227,343.8
2024-03-18 07:30:05,Engaged in fishing,2.42,2.8000000000000114,343.4
2024-03-18 07:30:15,Engaged in fishing,2.4,3.0,343.0
