Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:14:47,Engaged in fishing,2.4,0.0,7.0
2024-06-05 23:14:57,Engaged in fishing,2.8,5.600000000000023,6.0
2024-06-05 23:15:07,Engaged in fishing,2.3,24.100000000000023,350.0
2024-06-05 23:15:17,Engaged in fishing,2.325,103.69999999999999,347.5
2024-06-05 23:15:27,Engaged in fishing,2.35,183.29999999999998,345.0
2024-06-05 23:15:37,Engaged in fishing,2.375,262.9,342.5
2024-06-05 23:15:47,Engaged in fishing,2.4,342.5,340.0
2024-06-05 23:15:57,Engaged in fishing,3.1,4.100000000000023,336.0
2024-06-05 23:16:07,Engaged in fishing,3.0,0.0,329.0
2024-06-05 23:16:17,Engaged in fishing,2.8666666666666667,356.1333333333333,329.0
2024-06-05 23:16:27,Engaged in fishing,2.7333333333333334,352.26666666666665,329.0
2024-06-05 23:16:37,Engaged in fishing,2.6,348.4,329.0
2024-06-05 23:16:47,Engaged in fishing,2.5,340.6,327.0
2024-06-05 23:16:57,Engaged in fishing,2.6,342.20000000000005,326.0
2024-06-05 23:17:07,Engaged in fishing,2.7,343.8,325.0
2024-06-05 23:17:17,Engaged in fishing,2.8,340.05,326.0
2024-06-05 23:17:27,Engaged in fishing,2.9,336.3,327.0
2024-06-05 23:17:37,Engaged in fishing,2.5,344.4,325.0
2024-06-05 23:17:47,Engaged in fishing,2.466666666666667,343.7,323.6666666666667
2024-06-05 23:17:57,Engaged in fishing,2.433333333333333,343.0,322.3333333333333
2024-06-05 23:18:07,Engaged in fishing,2.4,342.3,321.0
2024-06-05 23:18:17,Engaged in fishing,2.85,347.70000000000005,320.5
2024-06-05 23:18:27,Engaged in fishing,3.3,353.1,320.0
2024-06-05 23:18:37,Engaged in fishing,2.3,335.4,320.0
2024-06-05 23:18:47,Engaged in fishing,2.433333333333333,336.3333333333333,321.0
2024-06-05 23:18:57,Engaged in fishing,2.566666666666667,337.26666666666665,322.0
2024-06-05 23:19:07,Engaged in fishing,2.7,338.2,323.0
2024-06-05 23:19:17,Engaged in fishing,2.6,338.75,338.5
2024-06-05 23:19:27,Engaged in fishing,2.5,339.3,354.0
2024-06-05 23:19:37,Engaged in fishing,2.6,3.3000000000000114,358.0
2024-06-05 23:19:47,Engaged in fishing,2.6,248.0,246.0
2024-06-05 23:19:57,Engaged in fishing,2.6,132.7,134.0
2024-06-05 23:20:07,Engaged in fishing,2.6,17.399999999999977,22.0
2024-06-05 23:20:17,Engaged in fishing,2.55,196.00000000000003,22.5
2024-06-05 23:20:27,Engaged in fishing,2.5,14.600000000000023,23.0
2024-06-05 23:20:37,Engaged in fishing,2.5,21.30000000000001,24.0
2024-06-05 23:20:47,Engaged in fishing,2.5,21.45999999999998,27.80000000000001
2024-06-05 23:20:57,Engaged in fishing,2.5,21.620000000000005,31.600000000000023
2024-06-05 23:21:07,Engaged in fishing,2.5,21.779999999999973,35.39999999999998
2024-06-05 23:21:17,Engaged in fishing,2.5,21.939999999999998,39.19999999999999
2024-06-05 23:21:27,Engaged in fishing,2.5,22.100000000000023,43.0
2024-06-05 23:21:37,Engaged in fishing,2.7,25.600000000000023,44.0
2024-06-05 23:21:47,Engaged in fishing,2.7666666666666666,26.933333333333337,43.666666666666686
2024-06-05 23:21:57,Engaged in fishing,2.833333333333333,28.26666666666665,43.333333333333314
2024-06-05 23:22:07,Engaged in fishing,2.9,29.600000000000023,43.0
2024-06-05 23:22:17,Engaged in fishing,2.933333333333333,30.633333333333326,46.0
2024-06-05 23:22:27,Engaged in fishing,2.966666666666667,31.666666666666686,49.0
2024-06-05 23:22:37,Engaged in fishing,3.0,32.69999999999999,52.0
2024-06-05 23:22:47,Engaged in fishing,2.966666666666667,35.666666666666686,54.0
2024-06-05 23:22:57,Engaged in fishing,2.933333333333333,38.633333333333326,56.0
2024-06-05 23:23:07,Engaged in fishing,2.9,41.60000000000002,58.0
2024-06-05 23:23:17,Engaged in fishing,2.833333333333333,40.39999999999998,59.0
2024-06-05 23:23:27,Engaged in fishing,2.7666666666666666,39.19999999999999,60.0
2024-06-05 23:23:37,Engaged in fishing,2.7,38.0,61.0
2024-06-05 23:23:47,Engaged in fishing,2.7,39.866666666666674,63.66666666666663
2024-06-05 23:23:57,Engaged in fishing,2.7,41.73333333333335,66.33333333333331
2024-06-05 23:24:07,Engaged in fishing,2.7,43.60000000000002,69.0
2024-06-05 23:24:17,Engaged in fishing,2.666666666666667,43.133333333333326,70.0
2024-06-05 23:24:27,Engaged in fishing,2.6333333333333333,42.666666666666686,71.0
2024-06-05 23:24:37,Engaged in fishing,2.6,42.19999999999999,72.0
2024-06-05 23:24:47,Engaged in fishing,2.566666666666667,41.73333333333335,73.0
2024-06-05 23:24:57,Engaged in fishing,2.533333333333333,41.26666666666665,74.0
2024-06-05 23:25:07,Engaged in fishing,2.5,40.80000000000001,75.0
2024-06-05 23:25:17,Engaged in fishing,2.6,43.083333333333314,76.0
2024-06-05 23:25:27,Engaged in fishing,2.7,45.366666666666674,77.0
2024-06-05 23:25:37,Engaged in fishing,2.8,47.64999999999998,78.0
2024-06-05 23:25:47,Engaged in fishing,2.9,49.93333333333334,79.0
2024-06-05 23:25:57,Engaged in fishing,3.0,52.2166666666667,80.0
2024-06-05 23:26:07,Engaged in fishing,3.1,54.5,81.0
2024-06-05 23:26:17,Engaged in fishing,3.02,55.48000000000002,82.19999999999999
2024-06-05 23:26:27,Engaged in fishing,2.94,56.45999999999998,83.39999999999998
2024-06-05 23:26:37,Engaged in fishing,2.8600000000000003,57.44,84.60000000000002
2024-06-05 23:26:47,Engaged in fishing,2.78,58.420000000000016,85.80000000000001
2024-06-05 23:26:57,Engaged in fishing,2.7,59.39999999999998,87.0
2024-06-05 23:27:07,Engaged in fishing,2.2,61.80000000000001,88.0
2024-06-05 23:27:17,Engaged in fishing,2.3600000000000003,62.06,89.19999999999999
2024-06-05 23:27:27,Engaged in fishing,2.52,62.31999999999999,90.39999999999998
