Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:11:30,Under way using engine,16.2,0.0,3.8999999999999773
2024-03-05 15:11:40,Under way using engine,16.466666666666665,0.9666666666666401,4.899999999999977
2024-03-05 15:11:50,Under way using engine,16.733333333333334,1.9333333333333371,5.899999999999977
2024-03-05 15:12:00,Under way using engine,17.0,2.8999999999999773,6.899999999999977
2024-03-05 15:12:10,Under way using engine,17.266666666666666,3.8666666666666174,7.899999999999977
2024-03-05 15:12:20,Under way using engine,17.533333333333335,4.833333333333314,8.899999999999977
2024-03-05 15:12:30,Under way using engine,17.8,5.7999999999999545,9.899999999999977
2024-03-05 15:12:40,Under way using engine,18.7,2.1999999999999886,10.899999999999977
2024-03-05 15:12:50,Under way using engine,18.85625,2.5187500000000114,11.274999999999977
2024-03-05 15:13:00,Under way using engine,19.0125,2.8374999999999773,11.649999999999977
2024-03-05 15:13:10,Under way using engine,19.16875,3.15625,12.024999999999977
2024-03-05 15:13:20,Under way using engine,19.325,3.474999999999966,12.399999999999977
2024-03-05 15:13:30,Under way using engine,19.48125,3.7937499999999886,12.774999999999977
2024-03-05 15:13:40,Under way using engine,19.6375,4.1124999999999545,13.149999999999977
2024-03-05 15:13:50,Under way using engine,19.79375,4.431249999999977,13.524999999999977
2024-03-05 15:14:00,Under way using engine,19.95,4.75,13.899999999999977
2024-03-05 15:14:10,Under way using engine,20.10625,5.068749999999966,14.274999999999977
2024-03-05 15:14:20,Under way using engine,20.2625,5.387499999999989,14.649999999999977
2024-03-05 15:14:30,Under way using engine,20.41875,5.7062499999999545,15.024999999999977
2024-03-05 15:14:40,Under way using engine,20.575,6.024999999999977,15.399999999999977
2024-03-05 15:14:50,Under way using engine,20.73125,6.34375,15.774999999999977
2024-03-05 15:15:00,Under way using engine,20.8875,6.662499999999966,16.149999999999977
2024-03-05 15:15:10,Under way using engine,21.04375,6.981249999999932,16.524999999999977
2024-03-05 15:15:20,Under way using engine,21.2,7.2999999999999545,16.899999999999977
2024-03-05 15:15:30,Under way using engine,21.0,9.5,12.899999999999977
2024-03-05 15:15:40,Under way using engine,21.0,7.7999999999999545,15.899999999999977
2024-03-05 15:15:50,Under way using engine,21.0,6.099999999999966,18.899999999999977
2024-03-05 15:16:00,Under way using engine,20.9,7.2999999999999545,17.899999999999977
2024-03-05 15:16:10,Under way using engine,20.8,8.5,16.899999999999977
2024-03-05 15:16:20,Under way using engine,20.8,10.699999999999989,20.899999999999977
2024-03-05 15:16:30,Under way using engine,20.65,12.649999999999977,20.899999999999977
2024-03-05 15:16:40,Under way using engine,20.5,14.599999999999966,20.899999999999977
2024-03-05 15:16:50,Under way using engine,20.35,16.549999999999955,20.899999999999977
2024-03-05 15:17:00,Under way using engine,20.2,18.5,20.899999999999977
2024-03-05 15:17:10,Under way using engine,20.05,20.44999999999999,20.899999999999977
2024-03-05 15:17:20,Under way using engine,19.9,22.399999999999977,20.899999999999977
2024-03-05 15:17:30,Under way using engine,16.716666666666665,18.48333333333329,22.066666666666663
2024-03-05 15:17:40,Under way using engine,13.533333333333331,14.566666666666663,23.23333333333329
2024-03-05 15:17:50,Under way using engine,10.35,10.649999999999977,24.399999999999977
2024-03-05 15:18:00,Under way using engine,7.166666666666666,6.733333333333292,25.566666666666663
2024-03-05 15:18:10,Under way using engine,3.983333333333333,2.816666666666663,26.73333333333329
2024-03-05 15:18:20,Under way using engine,0.8,358.9,27.899999999999977
2024-03-05 15:18:30,Under way using engine,0.6666666666666667,19.0,19.899999999999977
2024-03-05 15:18:40,Under way using engine,0.5333333333333334,39.099999999999966,11.899999999999977
2024-03-05 15:18:50,Under way using engine,0.4,59.19999999999999,3.8999999999999773
2024-03-05 15:19:00,Under way using engine,0.8138888888888889,55.51388888888886,1.5666666666666629
2024-03-05 15:19:10,Under way using engine,1.227777777777778,51.82777777777778,359.2333333333333
2024-03-05 15:19:20,Under way using engine,1.6416666666666666,48.14166666666665,356.9
2024-03-05 15:19:30,Under way using engine,2.055555555555556,44.45555555555552,354.56666666666666
2024-03-05 15:19:40,Under way using engine,2.469444444444445,40.769444444444446,352.2333333333333
2024-03-05 15:19:50,Under way using engine,2.8833333333333333,37.083333333333314,349.9
2024-03-05 15:20:00,Under way using engine,3.2972222222222225,33.39722222222218,347.56666666666666
2024-03-05 15:20:10,Under way using engine,3.7111111111111112,29.711111111111165,345.2333333333333
2024-03-05 15:20:20,Under way using engine,4.125,26.024999999999977,342.9
2024-03-05 15:20:30,Under way using engine,4.53888888888889,22.338888888888846,340.56666666666666
2024-03-05 15:20:40,Under way using engine,4.952777777777778,18.65277777777777,338.2333333333333
2024-03-05 15:20:50,Under way using engine,5.366666666666667,14.96666666666664,335.9
2024-03-05 15:21:00,Under way using engine,5.780555555555556,11.280555555555566,333.56666666666666
2024-03-05 15:21:10,Under way using engine,6.1944444444444455,7.594444444444434,331.2333333333333
2024-03-05 15:21:20,Under way using engine,6.608333333333334,3.908333333333303,328.9
2024-03-05 15:21:30,Under way using engine,7.022222222222223,0.2222222222221717,326.5666666666666
2024-03-05 15:21:40,Under way using engine,7.436111111111112,356.5361111111111,324.23333333333323
2024-03-05 15:21:50,Under way using engine,7.85,352.84999999999997,321.9
2024-03-05 15:22:00,Under way using engine,8.26388888888889,349.1638888888889,319.5666666666666
2024-03-05 15:22:10,Under way using engine,8.677777777777779,345.47777777777776,317.23333333333323
2024-03-05 15:22:20,Under way using engine,9.091666666666669,341.79166666666663,314.9
2024-03-05 15:22:30,Under way using engine,9.505555555555556,338.1055555555555,312.5666666666666
2024-03-05 15:22:40,Under way using engine,9.919444444444446,334.4194444444444,310.23333333333323
2024-03-05 15:22:50,Under way using engine,10.333333333333334,330.7333333333333,307.9
2024-03-05 15:23:00,Under way using engine,10.747222222222224,327.0472222222222,305.5666666666666
2024-03-05 15:23:10,Under way using engine,11.161111111111111,323.3611111111111,303.23333333333323
2024-03-05 15:23:20,Under way using engine,11.575,319.67499999999995,300.9
2024-03-05 15:23:30,Under way using engine,11.98888888888889,315.9888888888888,298.5666666666666
2024-03-05 15:23:40,Under way using engine,12.40277777777778,312.30277777777775,296.23333333333323
2024-03-05 15:23:50,Under way using engine,12.816666666666668,308.6166666666666,293.9
2024-03-05 15:24:00,Under way using engine,13.230555555555556,304.93055555555554,291.5666666666666
2024-03-05 15:24:10,Under way using engine,13.644444444444446,301.2444444444444,289.23333333333323
2024-03-05 15:24:20,Under way using engine,14.058333333333335,297.5583333333333,286.9
2024-03-05 15:24:30,Under way using engine,14.472222222222223,293.8722222222222,284.5666666666666
2024-03-05 15:24:40,Under way using engine,14.886111111111113,290.1861111111111,282.23333333333323
2024-03-05 15:24:50,Under way using engine,15.3,286.5,279.9
2024-03-05 15:25:00,Under way using engine,15.3,286.5,279.9
2024-03-05 15:25:10,Under way using engine,15.3,286.5,279.9
2024-03-05 15:25:20,Under way using engine,15.3,286.5,279.9
2024-03-05 15:25:30,Under way using engine,15.3,286.5,279.9
2024-03-05 15:25:40,Under way using engine,15.3,286.5,279.9
2024-03-05 15:25:50,Under way using engine,15.3,286.5,279.9
