Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:49:48,Under way using engine,8.2,0.0,6.800000000000011
2024-03-21 15:49:58,Under way using engine,8.2,0.5,6.800000000000011
2024-03-21 15:50:08,Under way using engine,8.174999999999999,0.9750000000000227,6.800000000000011
2024-03-21 15:50:18,Under way using engine,8.149999999999999,1.4499999999999886,6.800000000000011
2024-03-21 15:50:28,Under way using engine,8.125,1.9250000000000114,6.800000000000011
2024-03-21 15:50:38,Under way using engine,8.1,2.3999999999999773,6.800000000000011
2024-03-21 15:50:48,Under way using engine,8.149999999999999,2.3999999999999773,6.800000000000011
2024-03-21 15:50:58,Under way using engine,8.2,2.3999999999999773,6.800000000000011
2024-03-21 15:51:08,Under way using engine,8.2,2.3000000000000114,6.800000000000011
2024-03-21 15:51:18,Under way using engine,8.2,2.2000000000000455,6.800000000000011
2024-03-21 15:51:28,Under way using engine,8.2,2.1000000000000227,6.800000000000011
2024-03-21 15:51:38,Under way using engine,8.2,2.0,6.800000000000011
2024-03-21 15:51:48,Under way using engine,8.2,1.8999999999999773,6.800000000000011
2024-03-21 15:51:58,Under way using engine,8.2,1.8000000000000114,6.800000000000011
2024-03-21 15:52:08,Under way using engine,8.196153846153845,1.75,6.915384615384596
2024-03-21 15:52:18,Under way using engine,8.192307692307692,1.7000000000000455,7.030769230769238
2024-03-21 15:52:28,Under way using engine,8.188461538461539,1.6499999999999773,7.146153846153879
2024-03-21 15:52:38,Under way using engine,8.184615384615384,1.6000000000000227,7.261538461538464
2024-03-21 15:52:48,Under way using engine,8.18076923076923,1.5500000000000114,7.376923076923049
2024-03-21 15:52:58,Under way using engine,8.176923076923076,1.5,7.492307692307691
2024-03-21 15:53:08,Under way using engine,8.173076923076923,1.4500000000000455,7.607692307692332
2024-03-21 15:53:18,Under way using engine,8.169230769230769,1.3999999999999773,7.723076923076974
2024-03-21 15:53:28,Under way using engine,8.165384615384614,1.3500000000000227,7.838461538461559
2024-03-21 15:53:38,Under way using engine,8.161538461538461,1.3000000000000114,7.953846153846143
2024-03-21 15:53:48,Under way using engine,8.157692307692308,1.25,8.069230769230785
2024-03-21 15:53:58,Under way using engine,8.153846153846153,1.2000000000000455,8.184615384615427
2024-03-21 15:54:08,Under way using engine,8.149999999999999,1.1499999999999773,8.300000000000011
2024-03-21 15:54:18,Under way using engine,8.146153846153846,1.1000000000000227,8.415384615384596
2024-03-21 15:54:28,Under way using engine,8.142307692307693,1.0500000000000114,8.530769230769238
2024-03-21 15:54:38,Under way using engine,8.138461538461538,1.0,8.64615384615388
2024-03-21 15:54:48,Under way using engine,8.134615384615383,0.9500000000000455,8.761538461538464
2024-03-21 15:54:58,Under way using engine,8.13076923076923,0.8999999999999773,8.876923076923049
2024-03-21 15:55:08,Under way using engine,8.126923076923077,0.8500000000000227,8.99230769230769
2024-03-21 15:55:18,Under way using engine,8.123076923076923,0.8000000000000114,9.107692307692332
2024-03-21 15:55:28,Under way using engine,8.119230769230768,0.75,9.223076923076974
2024-03-21 15:55:38,Under way using engine,8.115384615384615,0.6999999999999886,9.338461538461559
2024-03-21 15:55:48,Under way using engine,8.111538461538462,0.6499999999999773,9.453846153846143
2024-03-21 15:55:58,Under way using engine,8.107692307692307,0.6000000000000227,9.569230769230785
2024-03-21 15:56:08,Under way using engine,8.103846153846153,0.5500000000000114,9.684615384615427
2024-03-21 15:56:18,Under way using engine,8.1,0.5,9.800000000000011
2024-03-21 15:56:28,Under way using engine,8.08,1.0199999999999818,9.800000000000011
2024-03-21 15:56:38,Under way using engine,8.06,1.5400000000000205,9.800000000000011
2024-03-21 15:56:48,Under way using engine,8.04,2.0600000000000023,9.800000000000011
