Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:52:13,Restricted maneuverability,7.7,0.0,358.6
2024-03-19 06:52:23,Restricted maneuverability,7.8,357.70000000000005,359.6
2024-03-19 06:52:33,Restricted maneuverability,7.8,0.1500000000000341,357.6
2024-03-19 06:52:43,Restricted maneuverability,7.8,2.6000000000000227,355.6
2024-03-19 06:52:53,Restricted maneuverability,7.8,0.30000000000001137,353.6
2024-03-19 06:53:03,Restricted maneuverability,7.65,1.5,355.1
2024-03-19 06:53:13,Restricted maneuverability,7.5,2.7000000000000455,356.6
2024-03-19 06:53:23,Restricted maneuverability,7.7,4.300000000000011,0.6000000000000227
2024-03-19 06:53:33,Restricted maneuverability,7.85,10.600000000000023,359.1
2024-03-19 06:53:43,Restricted maneuverability,8.0,16.900000000000034,357.6
2024-03-19 06:53:53,Restricted maneuverability,7.6,7.400000000000034,356.6
2024-03-19 06:54:03,Restricted maneuverability,7.65,5.9500000000000455,357.6
2024-03-19 06:54:13,Restricted maneuverability,7.7,4.5,358.6
2024-03-19 06:54:23,Restricted maneuverability,7.6,8.600000000000023,359.6
2024-03-19 06:54:33,Restricted maneuverability,7.65,8.300000000000011,356.6
2024-03-19 06:54:43,Restricted maneuverability,7.7,8.0,353.6
2024-03-19 06:54:53,Restricted maneuverability,7.6,350.0,351.6
2024-03-19 06:55:03,Restricted maneuverability,7.6,354.3,355.1
2024-03-19 06:55:13,Restricted maneuverability,7.6,358.6,358.6
2024-03-19 06:55:23,Restricted maneuverability,7.6,359.90000000000003,0.6000000000000227
2024-03-19 06:55:33,Restricted maneuverability,7.8,9.900000000000034,0.6000000000000227
2024-03-19 06:55:43,Restricted maneuverability,7.8,0.4000000000000341,357.6
2024-03-19 06:55:53,Restricted maneuverability,7.7,2.2000000000000455,353.6
2024-03-19 06:56:03,Restricted maneuverability,7.7,1.150000000000034,354.6
2024-03-19 06:56:13,Restricted maneuverability,7.7,0.10000000000002274,355.6
2024-03-19 06:56:23,Restricted maneuverability,7.6,0.10000000000002274,359.6
2024-03-19 06:56:33,Restricted maneuverability,7.6,4.5,0.6000000000000227
2024-03-19 06:56:43,Restricted maneuverability,7.7,6.0,358.6
2024-03-19 06:56:53,Restricted maneuverability,7.666666666666667,3.6666666666666856,357.6
2024-03-19 06:57:03,Restricted maneuverability,7.633333333333333,1.3333333333333144,356.6
2024-03-19 06:57:13,Restricted maneuverability,7.6,359.0,355.6
2024-03-19 06:57:23,Restricted maneuverability,7.7,356.0,358.6
2024-03-19 06:57:33,Restricted maneuverability,7.7,10.600000000000023,1.6000000000000227
2024-03-19 06:57:43,Restricted maneuverability,7.8,4.0,1.6000000000000227
2024-03-19 06:57:53,Restricted maneuverability,7.9,0.7000000000000455,356.6
2024-03-19 06:58:03,Restricted maneuverability,7.800000000000001,3.7000000000000455,355.1
2024-03-19 06:58:13,Restricted maneuverability,7.7,6.7000000000000455,353.6
2024-03-19 06:58:23,Restricted maneuverability,7.65,358.65000000000003,356.1
2024-03-19 06:58:33,Restricted maneuverability,7.6,350.6,358.6
2024-03-19 06:58:43,Restricted maneuverability,7.6,1.5,1.6000000000000227
2024-03-19 06:58:53,Restricted maneuverability,7.7,8.800000000000011,359.6
2024-03-19 06:59:03,Restricted maneuverability,7.7,4.25,356.6
2024-03-19 06:59:13,Restricted maneuverability,7.7,359.70000000000005,353.6
2024-03-19 06:59:23,Restricted maneuverability,7.7,1.6000000000000227,354.6
2024-03-19 06:59:33,Restricted maneuverability,7.7,12.200000000000045,356.6
2024-03-19 06:59:43,Restricted maneuverability,7.8,2.5,357.6
2024-03-19 06:59:53,Restricted maneuverability,7.766666666666667,4.133333333333326,356.6
2024-03-19 07:00:03,Restricted maneuverability,7.733333333333333,5.766666666666708,355.6
2024-03-19 07:00:13,Restricted maneuverability,7.7,7.400000000000034,354.6
2024-03-19 07:00:23,Restricted maneuverability,7.550000000000001,4.850000000000023,356.6
2024-03-19 07:00:33,Restricted maneuverability,7.4,2.3000000000000114,358.6
2024-03-19 07:00:43,Restricted maneuverability,7.6,359.70000000000005,357.6
2024-03-19 07:00:53,Restricted maneuverability,7.566666666666666,358.6333333333334,356.93333333333334
2024-03-19 07:01:03,Restricted maneuverability,7.533333333333333,357.56666666666666,356.2666666666667
2024-03-19 07:01:13,Restricted maneuverability,7.5,356.5,355.6
2024-03-19 07:01:23,Restricted maneuverability,7.55,358.1,357.1
2024-03-19 07:01:33,Restricted maneuverability,7.6,359.70000000000005,358.6
2024-03-19 07:01:43,Restricted maneuverability,7.7,3.1000000000000227,358.6
2024-03-19 07:01:53,Restricted maneuverability,7.68,1.7800000000000296,357.6
2024-03-19 07:02:03,Restricted maneuverability,7.66,0.4600000000000364,356.6
2024-03-19 07:02:13,Restricted maneuverability,7.64,359.14000000000004,355.6
2024-03-19 07:02:23,Restricted maneuverability,7.62,357.82000000000005,354.6
2024-03-19 07:02:33,Restricted maneuverability,7.6,356.5,353.6
2024-03-19 07:02:43,Restricted maneuverability,7.7,353.8,355.6
2024-03-19 07:02:53,Restricted maneuverability,7.7,355.52000000000004,356.0
2024-03-19 07:03:03,Restricted maneuverability,7.7,357.24,356.40000000000003
2024-03-19 07:03:13,Restricted maneuverability,7.7,358.96000000000004,356.8
2024-03-19 07:03:23,Restricted maneuverability,7.7,0.6800000000000068,357.20000000000005
2024-03-19 07:03:33,Restricted maneuverability,7.7,2.400000000000034,357.6
2024-03-19 07:03:43,Restricted maneuverability,7.8,10.100000000000023,359.6
2024-03-19 07:03:53,Restricted maneuverability,7.85,6.350000000000023,358.6
2024-03-19 07:04:03,Restricted maneuverability,7.9,2.6000000000000227,357.6
2024-03-19 07:04:13,Restricted maneuverability,7.866666666666667,358.73333333333335,356.93333333333334
2024-03-19 07:04:23,Restricted maneuverability,7.833333333333333,354.8666666666667,356.2666666666667
2024-03-19 07:04:33,Restricted maneuverability,7.8,351.0,355.6
2024-03-19 07:04:43,Restricted maneuverability,7.7,348.0,351.6
2024-03-19 07:04:53,Restricted maneuverability,7.65,353.15000000000003,354.1
2024-03-19 07:05:03,Restricted maneuverability,7.6,358.3,356.6
2024-03-19 07:05:13,Restricted maneuverability,7.633333333333333,357.2666666666667,356.6
2024-03-19 07:05:23,Restricted maneuverability,7.666666666666667,356.23333333333335,356.6
2024-03-19 07:05:33,Restricted maneuverability,7.7,355.20000000000005,356.6
2024-03-19 07:05:43,Restricted maneuverability,7.6,13.200000000000045,355.6
2024-03-19 07:05:53,Restricted maneuverability,7.6,6.400000000000034,355.6
2024-03-19 07:06:03,Restricted maneuverability,7.7,350.8,357.6
2024-03-19 07:06:13,Restricted maneuverability,7.7,353.76000000000005,357.6
2024-03-19 07:06:23,Restricted maneuverability,7.7,356.72,357.6
2024-03-19 07:06:33,Restricted maneuverability,7.7,359.68,357.6
2024-03-19 07:06:43,Restricted maneuverability,7.7,2.640000000000043,357.6
2024-03-19 07:06:53,Restricted maneuverability,7.7,5.600000000000023,357.6
2024-03-19 07:07:03,Restricted maneuverability,7.8,356.8,354.6
