Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:28:19,Under way using engine,9.2,0.0,8.5
2024-03-16 18:28:29,Under way using engine,9.2,1.0500000000000114,7.5
2024-03-16 18:28:39,Under way using engine,9.2,2.1000000000000227,6.5
2024-03-16 18:28:49,Under way using engine,9.175,2.6000000000000227,7.25
2024-03-16 18:28:59,Under way using engine,9.15,3.1000000000000227,8.0
2024-03-16 18:29:09,Under way using engine,9.125,3.6000000000000227,8.75
2024-03-16 18:29:19,Under way using engine,9.1,4.100000000000023,9.5
2024-03-16 18:29:29,Under way using engine,9.1,4.399999999999977,8.0
2024-03-16 18:29:39,Under way using engine,9.1,4.699999999999989,6.5
2024-03-16 18:29:49,Under way using engine,9.075,3.25,6.5
2024-03-16 18:29:59,Under way using engine,9.05,1.8000000000000114,6.5
2024-03-16 18:30:09,Under way using engine,9.025,0.35000000000002274,6.5
2024-03-16 18:30:19,Under way using engine,9.0,358.9,6.5
2024-03-16 18:30:29,Under way using engine,9.033333333333331,0.25,6.833333333333314
2024-03-16 18:30:39,Under way using engine,9.066666666666666,1.6000000000000227,7.166666666666629
2024-03-16 18:30:49,Under way using engine,9.1,2.9499999999999886,7.5
2024-03-16 18:30:59,Under way using engine,9.133333333333333,4.300000000000011,7.833333333333314
2024-03-16 18:31:09,Under way using engine,9.166666666666666,5.649999999999977,8.166666666666629
2024-03-16 18:31:19,Under way using engine,9.2,7.0,8.5
2024-03-16 18:31:29,Under way using engine,9.175,6.524999999999977,8.375
2024-03-16 18:31:39,Under way using engine,9.15,6.050000000000011,8.25
2024-03-16 18:31:49,Under way using engine,9.125,5.574999999999989,8.125
2024-03-16 18:31:59,Under way using engine,9.1,5.100000000000023,8.0
2024-03-16 18:32:09,Under way using engine,9.075,4.625,7.875
2024-03-16 18:32:19,Under way using engine,9.05,4.149999999999977,7.75
2024-03-16 18:32:29,Under way using engine,9.025,3.6750000000000114,7.625
2024-03-16 18:32:39,Under way using engine,9.0,3.1999999999999886,7.5
2024-03-16 18:32:49,Under way using engine,8.975,2.7250000000000227,7.375
2024-03-16 18:32:59,Under way using engine,8.95,2.25,7.25
