Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:48:38,Under way using engine,18.1,0.0,3.1000000000000227
2024-03-14 15:48:48,Under way using engine,18.066666666666663,0.30000000000001137,3.1000000000000227
2024-03-14 15:48:58,Under way using engine,18.03333333333333,0.6000000000000227,3.1000000000000227
2024-03-14 15:49:08,Under way using engine,18.0,0.8999999999999773,3.1000000000000227
2024-03-14 15:49:18,Under way using engine,17.966666666666665,1.1999999999999886,3.1000000000000227
2024-03-14 15:49:28,Under way using engine,17.933333333333334,1.5,3.1000000000000227
2024-03-14 15:49:38,Under way using engine,17.9,1.8000000000000114,3.1000000000000227
2024-03-14 15:49:48,Under way using engine,17.883333333333333,2.03333333333336,2.933333333333337
2024-03-14 15:49:58,Under way using engine,17.866666666666667,2.2666666666666515,2.7666666666666515
2024-03-14 15:50:08,Under way using engine,17.85,2.5,2.6000000000000227
2024-03-14 15:50:18,Under way using engine,17.833333333333332,2.7333333333333485,2.433333333333337
2024-03-14 15:50:28,Under way using engine,17.816666666666666,2.96666666666664,2.2666666666666515
2024-03-14 15:50:38,Under way using engine,17.8,3.1999999999999886,2.1000000000000227
2024-03-14 15:50:48,Under way using engine,17.8,3.3000000000000114,2.2666666666666515
2024-03-14 15:50:58,Under way using engine,17.8,3.3999999999999773,2.433333333333337
2024-03-14 15:51:08,Under way using engine,17.8,3.5,2.6000000000000227
2024-03-14 15:51:18,Under way using engine,17.8,3.6000000000000227,2.7666666666666515
2024-03-14 15:51:28,Under way using engine,17.8,3.6999999999999886,2.933333333333337
2024-03-14 15:51:38,Under way using engine,17.8,3.8000000000000114,3.1000000000000227
2024-03-14 15:51:48,Under way using engine,17.816666666666666,3.683333333333337,2.933333333333337
2024-03-14 15:51:58,Under way using engine,17.833333333333332,3.566666666666663,2.7666666666666515
2024-03-14 15:52:08,Under way using engine,17.85,3.4499999999999886,2.6000000000000227
2024-03-14 15:52:18,Under way using engine,17.866666666666667,3.3333333333333144,2.433333333333337
2024-03-14 15:52:28,Under way using engine,17.883333333333333,3.21666666666664,2.2666666666666515
2024-03-14 15:52:38,Under way using engine,17.9,3.1000000000000227,2.1000000000000227
2024-03-14 15:52:48,Under way using engine,17.883333333333333,2.75,2.2666666666666515
2024-03-14 15:52:58,Under way using engine,17.866666666666667,2.3999999999999773,2.433333333333337
