Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:38:37,Engaged in fishing,6.5,0.0,359.3
2024-05-21 04:38:47,Engaged in fishing,6.5,359.70000000000005,359.3
2024-05-21 04:38:57,Engaged in fishing,6.48,359.66,359.5
2024-05-21 04:39:07,Engaged in fishing,6.46,359.62,359.70000000000005
2024-05-21 04:39:17,Engaged in fishing,6.44,359.58000000000004,359.9
2024-05-21 04:39:27,Engaged in fishing,6.42,359.54,0.10000000000002274
2024-05-21 04:39:37,Engaged in fishing,6.4,359.5,0.30000000000001137
2024-05-21 04:39:47,Engaged in fishing,6.4,0.20000000000004547,0.30000000000001137
2024-05-21 04:39:57,Engaged in fishing,6.425000000000001,2.6499999999999773,3.0500000000000114
2024-05-21 04:40:07,Engaged in fishing,6.45,5.100000000000023,5.800000000000011
2024-05-21 04:40:17,Engaged in fishing,6.475,7.550000000000011,8.550000000000011
2024-05-21 04:40:27,Engaged in fishing,6.5,10.0,11.300000000000011
2024-05-21 04:40:37,Engaged in fishing,6.6,13.399999999999977,10.300000000000011
2024-05-21 04:40:47,Engaged in fishing,6.6,12.700000000000045,10.300000000000011
2024-05-21 04:40:57,Engaged in fishing,6.6,12.125,10.300000000000011
2024-05-21 04:41:07,Engaged in fishing,6.6,11.550000000000011,10.300000000000011
2024-05-21 04:41:17,Engaged in fishing,6.6,10.975000000000023,10.300000000000011
2024-05-21 04:41:27,Engaged in fishing,6.6,10.399999999999977,10.300000000000011
2024-05-21 04:41:37,Engaged in fishing,6.6,11.899999999999977,7.300000000000011
2024-05-21 04:41:47,Engaged in fishing,6.6,11.300000000000011,6.300000000000011
2024-05-21 04:41:57,Engaged in fishing,6.625,11.075000000000045,6.800000000000011
2024-05-21 04:42:07,Engaged in fishing,6.65,10.850000000000023,7.300000000000011
2024-05-21 04:42:17,Engaged in fishing,6.675,10.625,7.800000000000011
2024-05-21 04:42:27,Engaged in fishing,6.7,10.399999999999977,8.300000000000011
2024-05-21 04:42:37,Engaged in fishing,6.7,11.800000000000011,6.300000000000011
2024-05-21 04:42:47,Engaged in fishing,6.7,9.800000000000011,6.300000000000011
2024-05-21 04:42:57,Engaged in fishing,6.7,10.175000000000011,6.300000000000011
2024-05-21 04:43:07,Engaged in fishing,6.7,10.550000000000011,6.300000000000011
2024-05-21 04:43:17,Engaged in fishing,6.7,10.925000000000011,6.300000000000011
2024-05-21 04:43:27,Engaged in fishing,6.7,11.300000000000011,6.300000000000011
2024-05-21 04:43:37,Engaged in fishing,6.65,10.850000000000023,7.300000000000011
2024-05-21 04:43:47,Engaged in fishing,6.6,10.399999999999977,8.300000000000011
2024-05-21 04:43:57,Engaged in fishing,6.6,10.399999999999977,8.46666666666664
2024-05-21 04:44:07,Engaged in fishing,6.6,10.399999999999977,8.633333333333326
2024-05-21 04:44:17,Engaged in fishing,6.6,10.399999999999977,8.800000000000011
2024-05-21 04:44:27,Engaged in fishing,6.6,10.399999999999977,8.96666666666664
2024-05-21 04:44:37,Engaged in fishing,6.6,10.399999999999977,9.133333333333326
2024-05-21 04:44:47,Engaged in fishing,6.6,10.399999999999977,9.300000000000011
2024-05-21 04:44:57,Engaged in fishing,6.6,10.899999999999977,8.300000000000011
2024-05-21 04:45:07,Engaged in fishing,6.6,10.96666666666664,7.96666666666664
2024-05-21 04:45:17,Engaged in fishing,6.6,11.033333333333303,7.633333333333326
2024-05-21 04:45:27,Engaged in fishing,6.6,11.100000000000023,7.300000000000011
2024-05-21 04:45:37,Engaged in fishing,6.6,11.100000000000023,7.300000000000011
2024-05-21 04:45:47,Engaged in fishing,6.6,11.100000000000023,7.300000000000011
2024-05-21 04:45:57,Engaged in fishing,6.6,9.899999999999977,8.300000000000011
2024-05-21 04:46:07,Engaged in fishing,6.64,10.04000000000002,8.300000000000011
2024-05-21 04:46:17,Engaged in fishing,6.68,10.180000000000007,8.300000000000011
2024-05-21 04:46:27,Engaged in fishing,6.72,10.32000000000005,8.300000000000011
2024-05-21 04:46:37,Engaged in fishing,6.76,10.460000000000036,8.300000000000011
2024-05-21 04:46:47,Engaged in fishing,6.8,10.600000000000023,8.300000000000011
2024-05-21 04:46:57,Engaged in fishing,6.8,9.899999999999977,6.300000000000011
2024-05-21 04:47:07,Engaged in fishing,6.766666666666667,10.066666666666663,6.96666666666664
2024-05-21 04:47:17,Engaged in fishing,6.733333333333333,10.233333333333348,7.633333333333326
2024-05-21 04:47:27,Engaged in fishing,6.7,10.399999999999977,8.300000000000011
2024-05-21 04:47:37,Engaged in fishing,6.65,10.700000000000045,6.300000000000011
2024-05-21 04:47:47,Engaged in fishing,6.6,11.0,4.300000000000011
2024-05-21 04:47:57,Engaged in fishing,6.6,9.600000000000023,8.300000000000011
2024-05-21 04:48:07,Engaged in fishing,6.633333333333333,9.666666666666686,8.300000000000011
2024-05-21 04:48:17,Engaged in fishing,6.666666666666667,9.733333333333348,8.300000000000011
2024-05-21 04:48:27,Engaged in fishing,6.7,9.800000000000011,8.300000000000011
2024-05-21 04:48:37,Engaged in fishing,6.7,9.933333333333337,8.300000000000011
2024-05-21 04:48:47,Engaged in fishing,6.7,10.06666666666672,8.300000000000011
2024-05-21 04:48:57,Engaged in fishing,6.7,10.200000000000045,8.300000000000011
2024-05-21 04:49:07,Engaged in fishing,6.7,9.833333333333371,8.633333333333326
2024-05-21 04:49:17,Engaged in fishing,6.7,9.466666666666697,8.96666666666664
2024-05-21 04:49:27,Engaged in fishing,6.7,9.100000000000023,9.300000000000011
2024-05-21 04:49:37,Engaged in fishing,6.716666666666667,8.883333333333326,8.96666666666664
2024-05-21 04:49:47,Engaged in fishing,6.733333333333333,8.666666666666686,8.633333333333326
2024-05-21 04:49:57,Engaged in fishing,6.75,8.450000000000045,8.300000000000011
2024-05-21 04:50:07,Engaged in fishing,6.766666666666667,8.233333333333348,7.96666666666664
2024-05-21 04:50:17,Engaged in fishing,6.783333333333333,8.016666666666652,7.633333333333326
2024-05-21 04:50:27,Engaged in fishing,6.8,7.800000000000011,7.300000000000011
2024-05-21 04:50:37,Engaged in fishing,6.7,9.200000000000045,6.300000000000011
2024-05-21 04:50:47,Engaged in fishing,6.7,9.220000000000027,6.5
2024-05-21 04:50:57,Engaged in fishing,6.7,9.240000000000009,6.7000000000000455
2024-05-21 04:51:07,Engaged in fishing,6.7,9.259999999999991,6.899999999999977
2024-05-21 04:51:17,Engaged in fishing,6.7,9.279999999999973,7.100000000000023
2024-05-21 04:51:27,Engaged in fishing,6.7,9.300000000000011,7.300000000000011
2024-05-21 04:51:37,Engaged in fishing,6.7,6.899999999999977,7.300000000000011
2024-05-21 04:51:47,Engaged in fishing,6.7,7.519999999999982,7.5
2024-05-21 04:51:57,Engaged in fishing,6.7,8.139999999999986,7.7000000000000455
2024-05-21 04:52:07,Engaged in fishing,6.7,8.759999999999991,7.899999999999977
2024-05-21 04:52:17,Engaged in fishing,6.7,9.379999999999995,8.100000000000023
2024-05-21 04:52:27,Engaged in fishing,6.7,10.0,8.300000000000011
2024-05-21 04:52:37,Engaged in fishing,6.8,9.600000000000023,9.300000000000011
2024-05-21 04:52:47,Engaged in fishing,6.78,9.420000000000016,8.700000000000045
2024-05-21 04:52:57,Engaged in fishing,6.76,9.240000000000009,8.100000000000023
2024-05-21 04:53:07,Engaged in fishing,6.74,9.060000000000002,7.5
2024-05-21 04:53:17,Engaged in fishing,6.72,8.879999999999995,6.899999999999977
