Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:13:06,Engaged in fishing,2.8,0.0,352.2
2024-04-28 20:13:16,Engaged in fishing,2.75,357.54999999999995,353.2
2024-04-28 20:13:26,Engaged in fishing,2.7,355.1,354.2
2024-04-28 20:13:36,Engaged in fishing,2.75,354.95,353.45
2024-04-28 20:13:46,Engaged in fishing,2.8,354.79999999999995,352.7
2024-04-28 20:13:56,Engaged in fishing,2.85,354.65,351.95
2024-04-28 20:14:06,Engaged in fishing,2.9,354.5,351.2
2024-04-28 20:14:16,Engaged in fishing,2.8,354.2,352.2
2024-04-28 20:14:26,Engaged in fishing,2.7,353.9,353.2
2024-04-28 20:14:36,Engaged in fishing,2.7,352.85,352.45
2024-04-28 20:14:46,Engaged in fishing,2.7,351.79999999999995,351.7
2024-04-28 20:14:56,Engaged in fishing,2.7,350.75,350.95
2024-04-28 20:15:06,Engaged in fishing,2.7,349.7,350.2
2024-04-28 20:15:16,Engaged in fishing,2.7142857142857144,349.09285714285716,349.77142857142854
2024-04-28 20:15:26,Engaged in fishing,2.7285714285714286,348.48571428571427,349.34285714285716
2024-04-28 20:15:36,Engaged in fishing,2.742857142857143,347.87857142857143,348.9142857142857
2024-04-28 20:15:46,Engaged in fishing,2.757142857142857,347.27142857142854,348.48571428571427
2024-04-28 20:15:56,Engaged in fishing,2.771428571428572,346.6642857142857,348.0571428571429
2024-04-28 20:16:06,Engaged in fishing,2.7857142857142856,346.0571428571429,347.62857142857143
2024-04-28 20:16:16,Engaged in fishing,2.8,345.45,347.2
2024-04-28 20:16:26,Engaged in fishing,2.8142857142857145,344.84285714285716,346.77142857142854
2024-04-28 20:16:36,Engaged in fishing,2.8285714285714287,344.23571428571427,346.34285714285716
2024-04-28 20:16:46,Engaged in fishing,2.842857142857143,343.62857142857143,345.9142857142857
2024-04-28 20:16:56,Engaged in fishing,2.857142857142857,343.02142857142854,345.48571428571427
2024-04-28 20:17:06,Engaged in fishing,2.8714285714285714,342.4142857142857,345.0571428571429
2024-04-28 20:17:16,Engaged in fishing,2.8857142857142857,341.8071428571429,344.62857142857143
2024-04-28 20:17:26,Engaged in fishing,2.9,341.2,344.2
2024-04-28 20:17:36,Engaged in fishing,2.888235294117647,341.57058823529405,344.25882352941176
2024-04-28 20:17:46,Engaged in fishing,2.876470588235294,341.94117647058823,344.3176470588236
2024-04-28 20:17:56,Engaged in fishing,2.864705882352941,342.3117647058824,344.3764705882353
