Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:05:46,Under way using engine,13.2,0.0,1.8000000000000114
2024-05-22 08:05:56,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-05-22 08:06:06,Under way using engine,13.1,1.0,1.8000000000000114
2024-05-22 08:06:16,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-05-22 08:06:26,Under way using engine,13.1,0.10000000000002274,1.8000000000000114
2024-05-22 08:06:36,Under way using engine,13.1,0.75,2.8000000000000114
2024-05-22 08:06:46,Under way using engine,13.1,1.3999999999999773,3.8000000000000114
2024-05-22 08:06:56,Under way using engine,13.0,2.5,2.8000000000000114
2024-05-22 08:07:06,Under way using engine,13.1,2.1000000000000227,1.8000000000000114
2024-05-22 08:07:16,Under way using engine,13.0,1.1999999999999886,1.8000000000000114
2024-05-22 08:07:26,Under way using engine,13.1,1.1999999999999886,2.8000000000000114
2024-05-22 08:07:36,Under way using engine,13.2,1.3999999999999773,2.8000000000000114
2024-05-22 08:07:46,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-05-22 08:07:56,Under way using engine,13.3,1.5,2.8000000000000114
2024-05-22 08:08:06,Under way using engine,13.3,1.5500000000000114,2.3000000000000114
2024-05-22 08:08:16,Under way using engine,13.3,1.6000000000000227,1.8000000000000114
2024-05-22 08:08:26,Under way using engine,13.3,0.8000000000000114,1.8000000000000114
2024-05-22 08:08:36,Under way using engine,13.4,0.6999999999999886,2.8000000000000114
2024-05-22 08:08:46,Under way using engine,13.4,1.1000000000000227,1.8000000000000114
2024-05-22 08:08:56,Under way using engine,13.4,0.6000000000000227,1.8000000000000114
2024-05-22 08:09:06,Under way using engine,13.4,0.8999999999999773,1.8000000000000114
2024-05-22 08:09:16,Under way using engine,13.4,0.5,0.8000000000000114
2024-05-22 08:09:26,Under way using engine,13.5,0.39999999999997726,1.8000000000000114
2024-05-22 08:09:36,Under way using engine,13.5,359.8,1.8000000000000114
2024-05-22 08:09:46,Under way using engine,13.6,359.7,1.8000000000000114
2024-05-22 08:09:56,Under way using engine,13.5,358.7,1.8000000000000114
2024-05-22 08:10:06,Under way using engine,13.5,359.5,3.8000000000000114
2024-05-22 08:10:16,Under way using engine,13.5,1.3000000000000114,2.8000000000000114
2024-05-22 08:10:26,Under way using engine,13.5,1.1000000000000227,2.8000000000000114
2024-05-22 08:10:36,Under way using engine,13.4,1.3999999999999773,1.8000000000000114
2024-05-22 08:10:46,Under way using engine,13.5,1.1000000000000227,1.8000000000000114
2024-05-22 08:10:56,Under way using engine,13.5,0.5,1.8000000000000114
2024-05-22 08:11:06,Under way using engine,13.55,0.5,1.8000000000000114
2024-05-22 08:11:16,Under way using engine,13.6,0.5,1.8000000000000114
