Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:47:25,Under way using engine,19.3,0.0,0.6000000000000227
2024-05-20 11:47:35,Under way using engine,19.296774193548387,359.9741935483871,0.6000000000000227
2024-05-20 11:47:45,Under way using engine,19.293548387096774,359.9483870967742,0.6000000000000227
2024-05-20 11:47:55,Under way using engine,19.29032258064516,359.9225806451613,0.6000000000000227
2024-05-20 11:48:05,Under way using engine,19.28709677419355,359.89677419354837,0.6000000000000227
2024-05-20 11:48:15,Under way using engine,19.283870967741937,359.8709677419355,0.6000000000000227
2024-05-20 11:48:25,Under way using engine,19.280645161290323,359.8451612903226,0.6000000000000227
2024-05-20 11:48:35,Under way using engine,19.27741935483871,359.81935483870967,0.6000000000000227
2024-05-20 11:48:45,Under way using engine,19.274193548387096,359.7935483870968,0.6000000000000227
2024-05-20 11:48:55,Under way using engine,19.270967741935483,359.76774193548385,0.6000000000000227
2024-05-20 11:49:05,Under way using engine,19.267741935483876,359.741935483871,0.6000000000000227
2024-05-20 11:49:15,Under way using engine,19.26451612903226,359.7161290322581,0.6000000000000227
2024-05-20 11:49:25,Under way using engine,19.26129032258065,359.69032258064516,0.6000000000000227
2024-05-20 11:49:35,Under way using engine,19.258064516129032,359.6645161290322,0.6000000000000227
2024-05-20 11:49:45,Under way using engine,19.25483870967742,359.63870967741934,0.6000000000000227
2024-05-20 11:49:55,Under way using engine,19.251612903225805,359.61290322580646,0.6000000000000227
2024-05-20 11:50:05,Under way using engine,19.248387096774195,359.5870967741935,0.6000000000000227
2024-05-20 11:50:15,Under way using engine,19.24516129032258,359.56129032258065,0.6000000000000227
2024-05-20 11:50:25,Under way using engine,19.241935483870968,359.5354838709677,0.6000000000000227
2024-05-20 11:50:35,Under way using engine,19.238709677419354,359.50967741935483,0.6000000000000227
2024-05-20 11:50:45,Under way using engine,19.23548387096774,359.48387096774195,0.6000000000000227
2024-05-20 11:50:55,Under way using engine,19.232258064516127,359.458064516129,0.6000000000000227
2024-05-20 11:51:05,Under way using engine,19.22903225806452,359.43225806451613,0.6000000000000227
2024-05-20 11:51:15,Under way using engine,19.225806451612904,359.4064516129032,0.6000000000000227
2024-05-20 11:51:25,Under way using engine,19.22258064516129,359.3806451612903,0.6000000000000227
2024-05-20 11:51:35,Under way using engine,19.21935483870968,359.35483870967744,0.6000000000000227
2024-05-20 11:51:45,Under way using engine,19.216129032258063,359.3290322580645,0.6000000000000227
2024-05-20 11:51:55,Under way using engine,19.21290322580645,359.3032258064516,0.6000000000000227
2024-05-20 11:52:05,Under way using engine,19.20967741935484,359.2774193548387,0.6000000000000227
2024-05-20 11:52:15,Under way using engine,19.206451612903223,359.2516129032258,0.6000000000000227
2024-05-20 11:52:25,Under way using engine,19.203225806451613,359.2258064516129,0.6000000000000227
2024-05-20 11:52:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:52:45,Under way using engine,19.2,359.2,0.6000000000000227
