Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:05:57,Under way using engine,10.4,0.0,0.0
2024-04-06 18:06:57,Under way using engine,10.5,0.0,359.0
2024-04-06 18:07:57,Under way using engine,10.5,0.0,0.0
2024-04-06 18:08:57,Under way using engine,10.5,0.0,0.0
2024-04-06 18:09:57,Under way using engine,10.5,0.0,0.0
2024-04-06 18:10:57,Under way using engine,10.6,0.0,359.0
2024-04-06 18:11:57,Under way using engine,10.61111111111111,0.0,359.0
2024-04-06 18:12:57,Under way using engine,10.622222222222222,0.0,359.0
2024-04-06 18:13:57,Under way using engine,10.633333333333333,0.0,359.0
2024-04-06 18:14:57,Under way using engine,10.644444444444444,0.0,359.0
2024-04-06 18:15:57,Under way using engine,10.655555555555557,0.0,359.0
2024-04-06 18:16:57,Under way using engine,10.666666666666666,0.0,359.0
2024-04-06 18:17:57,Under way using engine,10.677777777777775,0.0,359.0
2024-04-06 18:18:57,Under way using engine,10.688888888888888,0.0,359.0
2024-04-06 18:19:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:20:57,Under way using engine,10.6,0.0,359.0
2024-04-06 18:21:57,Under way using engine,10.7,0.0,0.0
2024-04-06 18:22:57,Under way using engine,10.6,0.0,0.0
2024-04-06 18:23:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:24:57,Under way using engine,10.7,1.0,0.0
2024-04-06 18:25:57,Under way using engine,10.6,0.0,359.0
2024-04-06 18:26:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:27:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:28:57,Under way using engine,10.7,0.0,0.0
2024-04-06 18:29:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:30:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:31:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:32:57,Under way using engine,10.7,0.0,359.0
2024-04-06 18:33:57,Under way using engine,10.715384615384616,0.07692307692309441,359.0
2024-04-06 18:34:57,Under way using engine,10.73076923076923,0.15384615384613198,359.0
2024-04-06 18:35:57,Under way using engine,10.746153846153844,0.2307692307692264,359.0
2024-04-06 18:36:57,Under way using engine,10.76153846153846,0.3076923076923208,359.0
2024-04-06 18:37:57,Under way using engine,10.776923076923076,0.3846153846153584,359.0
2024-04-06 18:38:57,Under way using engine,10.792307692307691,0.4615384615384528,359.0
2024-04-06 18:39:57,Under way using engine,10.807692307692308,0.5384615384615472,359.0
2024-04-06 18:40:57,Under way using engine,10.823076923076924,0.6153846153846416,359.0
2024-04-06 18:41:57,Under way using engine,10.83846153846154,0.6923076923076792,359.0
2024-04-06 18:42:57,Under way using engine,10.853846153846154,0.7692307692307736,359.0
2024-04-06 18:43:57,Under way using engine,10.86923076923077,0.846153846153868,359.0
2024-04-06 18:44:57,Under way using engine,10.884615384615383,0.9230769230769056,359.0
2024-04-06 18:45:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:46:57,Under way using engine,10.9,1.0,0.0
2024-04-06 18:47:57,Under way using engine,10.8,1.0,0.0
2024-04-06 18:48:57,Under way using engine,10.9,1.0,0.0
2024-04-06 18:49:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:50:57,Under way using engine,10.9,1.0,0.0
2024-04-06 18:51:57,Under way using engine,10.9,1.0,0.0
2024-04-06 18:52:57,Under way using engine,10.9,1.0,0.0
2024-04-06 18:53:57,Under way using engine,10.9,2.0,0.0
2024-04-06 18:54:57,Under way using engine,10.9,2.0,0.0
2024-04-06 18:55:57,Under way using engine,10.9,2.0,0.0
2024-04-06 18:56:57,Under way using engine,10.9,2.0,0.0
2024-04-06 18:57:57,Under way using engine,10.9,3.0,0.0
2024-04-06 18:58:57,Under way using engine,10.9,2.0,0.0
2024-04-06 18:59:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:00:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:01:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:02:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:03:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:04:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:05:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:06:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:07:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:08:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:09:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:10:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:11:57,Under way using engine,10.8,3.0,0.0
2024-04-06 19:12:57,Under way using engine,10.7,4.0,1.0
2024-04-06 19:13:57,Under way using engine,10.7,3.0,0.0
2024-04-06 19:14:57,Under way using engine,10.7,4.0,0.0
2024-04-06 19:15:57,Under way using engine,10.7,3.0,0.0
2024-04-06 19:16:57,Under way using engine,10.6,4.0,0.0
2024-04-06 19:17:57,Under way using engine,10.6,3.0,0.0
2024-04-06 19:18:57,Under way using engine,10.6,4.0,1.0
2024-04-06 19:19:57,Under way using engine,10.7,4.0,0.0
2024-04-06 19:20:57,Under way using engine,10.7,3.0,0.0
2024-04-06 19:21:57,Under way using engine,10.6,4.0,0.0
2024-04-06 19:22:57,Under way using engine,10.6,4.0,0.0
2024-04-06 19:23:57,Under way using engine,10.6,3.0,359.0
2024-04-06 19:24:57,Under way using engine,10.6,3.0,359.0
2024-04-06 19:25:57,Under way using engine,10.6,2.0,358.0
2024-04-06 19:26:57,Under way using engine,10.6,4.0,358.0
2024-04-06 19:27:57,Under way using engine,10.4,2.0,358.0
2024-04-06 19:28:57,Under way using engine,10.5,4.0,359.0
2024-04-06 19:29:57,Under way using engine,10.4,5.0,0.0
2024-04-06 19:30:57,Under way using engine,10.375,4.875,359.5
2024-04-06 19:31:57,Under way using engine,10.35,4.75,359.0
2024-04-06 19:32:57,Under way using engine,10.325,4.625,358.5
2024-04-06 19:33:57,Under way using engine,10.3,4.5,358.0
2024-04-06 19:34:57,Under way using engine,10.275,4.375,357.5
2024-04-06 19:35:57,Under way using engine,10.25,4.25,357.0
2024-04-06 19:36:57,Under way using engine,10.225,4.125,356.5
2024-04-06 19:37:57,Under way using engine,10.2,4.0,356.0
2024-04-06 19:38:57,Under way using engine,10.2,4.0,356.0
2024-04-06 19:39:57,Under way using engine,10.1,4.0,355.0
2024-04-06 19:40:57,Under way using engine,10.1,3.0,354.0
2024-04-06 19:41:57,Under way using engine,10.1,1.0,352.0
2024-04-06 19:42:57,Under way using engine,10.1,1.0,352.0
2024-04-06 19:43:57,Under way using engine,10.0,0.0,350.0
2024-04-06 19:44:57,Under way using engine,10.0,0.16666666666668561,350.1666666666667
2024-04-06 19:45:57,Under way using engine,10.0,0.3333333333333144,350.3333333333333
2024-04-06 19:46:57,Under way using engine,10.0,0.5,350.5
2024-04-06 19:47:57,Under way using engine,10.0,0.6666666666666856,350.6666666666667
2024-04-06 19:48:57,Under way using engine,10.0,0.8333333333333144,350.8333333333333
2024-04-06 19:49:57,Under way using engine,10.0,1.0,351.0
2024-04-06 19:50:57,Under way using engine,10.0,1.0,351.0
2024-04-06 19:51:57,Under way using engine,10.1,1.0,351.0
2024-04-06 19:52:57,Under way using engine,10.0,1.0,350.0
2024-04-06 19:53:57,Under way using engine,9.9,0.0,349.0
2024-04-06 19:54:57,Under way using engine,9.9,0.0,349.0
2024-04-06 19:55:57,Under way using engine,9.9,0.0,349.0
2024-04-06 19:56:57,Under way using engine,9.9,0.0,349.0
