Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:28:57,Engaged in fishing,3.6,0.0,359.3
2024-05-26 07:29:07,Engaged in fishing,3.65,359.45,358.8
2024-05-26 07:29:17,Engaged in fishing,3.7,358.9,358.3
2024-05-26 07:29:27,Engaged in fishing,3.6,357.7,358.3
2024-05-26 07:29:37,Engaged in fishing,3.55,357.15,358.3
2024-05-26 07:29:47,Engaged in fishing,3.5,356.6,358.3
2024-05-26 07:29:57,Engaged in fishing,3.5,356.7,357.3
2024-05-26 07:30:07,Engaged in fishing,3.6,357.15,357.3
2024-05-26 07:30:17,Engaged in fishing,3.7,357.6,357.3
2024-05-26 07:30:27,Engaged in fishing,3.6,359.2,357.3
2024-05-26 07:30:37,Engaged in fishing,3.6,357.6,357.3
2024-05-26 07:30:47,Engaged in fishing,3.6,357.9,357.8
2024-05-26 07:30:57,Engaged in fishing,3.6,358.2,358.3
2024-05-26 07:31:07,Engaged in fishing,3.6,357.6,358.3
2024-05-26 07:31:17,Engaged in fishing,3.6,357.0,358.3
2024-05-26 07:31:27,Engaged in fishing,3.6,356.4,358.3
2024-05-26 07:31:37,Engaged in fishing,3.6,358.1,357.3
2024-05-26 07:31:47,Engaged in fishing,3.65,357.15,357.3
2024-05-26 07:31:57,Engaged in fishing,3.7,356.2,357.3
2024-05-26 07:32:07,Engaged in fishing,3.6,358.4,357.3
2024-05-26 07:32:17,Engaged in fishing,3.6,357.35,357.3
2024-05-26 07:32:27,Engaged in fishing,3.6,356.3,357.3
2024-05-26 07:32:37,Engaged in fishing,3.8,357.1,357.3
2024-05-26 07:32:47,Engaged in fishing,3.8,357.15,357.3
2024-05-26 07:32:57,Engaged in fishing,3.8,357.2,357.3
2024-05-26 07:33:07,Engaged in fishing,3.9,354.5,357.3
2024-05-26 07:33:17,Engaged in fishing,3.8,355.55,357.3
2024-05-26 07:33:27,Engaged in fishing,3.7,356.6,357.3
2024-05-26 07:33:37,Engaged in fishing,3.7,356.4,357.3
2024-05-26 07:33:47,Engaged in fishing,3.65,356.7,357.3
2024-05-26 07:33:57,Engaged in fishing,3.6,357.0,357.3
2024-05-26 07:34:07,Engaged in fishing,3.6,356.6,357.3
2024-05-26 07:34:17,Engaged in fishing,3.65,356.25,357.3
2024-05-26 07:34:27,Engaged in fishing,3.7,355.9,357.3
2024-05-26 07:34:37,Engaged in fishing,3.7,355.5,357.3
2024-05-26 07:34:47,Engaged in fishing,3.7,357.2,357.3
2024-05-26 07:34:57,Engaged in fishing,3.6,356.2,357.3
2024-05-26 07:35:07,Engaged in fishing,3.5,356.1,357.3
2024-05-26 07:35:17,Engaged in fishing,3.65,357.05,357.3
2024-05-26 07:35:27,Engaged in fishing,3.8,358.0,357.3
2024-05-26 07:35:37,Engaged in fishing,3.6,356.0,357.3
2024-05-26 07:35:47,Engaged in fishing,3.6,355.9,357.3
2024-05-26 07:35:57,Engaged in fishing,3.6,354.2,357.3
2024-05-26 07:36:07,Engaged in fishing,3.7,356.8,357.3
2024-05-26 07:36:17,Engaged in fishing,3.65,355.8,357.3
2024-05-26 07:36:27,Engaged in fishing,3.6,354.8,357.3
2024-05-26 07:36:37,Engaged in fishing,3.5,356.4,357.3
2024-05-26 07:36:47,Engaged in fishing,3.5,356.7,357.3
2024-05-26 07:36:57,Engaged in fishing,3.55,354.8,357.3
2024-05-26 07:37:07,Engaged in fishing,3.6,352.9,357.3
2024-05-26 07:37:17,Engaged in fishing,3.566666666666667,353.6333333333333,357.3
2024-05-26 07:37:27,Engaged in fishing,3.533333333333333,354.3666666666667,357.3
2024-05-26 07:37:37,Engaged in fishing,3.5,355.1,357.3
2024-05-26 07:37:47,Engaged in fishing,3.6,354.8,357.3
2024-05-26 07:37:57,Engaged in fishing,3.6,356.2,357.3
2024-05-26 07:38:07,Engaged in fishing,3.6,357.6,357.3
2024-05-26 07:38:17,Engaged in fishing,3.6,356.9,357.3
2024-05-26 07:38:27,Engaged in fishing,3.6,356.2,357.3
2024-05-26 07:38:37,Engaged in fishing,3.6,355.5,357.3
2024-05-26 07:38:47,Engaged in fishing,3.6,356.5,357.3
2024-05-26 07:38:57,Engaged in fishing,3.65,355.55,357.3
2024-05-26 07:39:07,Engaged in fishing,3.7,354.6,357.3
2024-05-26 07:39:17,Engaged in fishing,3.633333333333333,355.4,357.3
2024-05-26 07:39:27,Engaged in fishing,3.566666666666667,356.2,357.3
2024-05-26 07:39:37,Engaged in fishing,3.5,357.0,357.3
2024-05-26 07:39:47,Engaged in fishing,3.566666666666667,357.23333333333335,357.3
2024-05-26 07:39:57,Engaged in fishing,3.633333333333333,357.46666666666664,357.3
2024-05-26 07:40:07,Engaged in fishing,3.7,357.7,357.3
2024-05-26 07:40:17,Engaged in fishing,3.666666666666667,357.1666666666667,357.3
2024-05-26 07:40:27,Engaged in fishing,3.633333333333333,356.6333333333333,357.3
2024-05-26 07:40:37,Engaged in fishing,3.6,356.1,357.3
2024-05-26 07:40:47,Engaged in fishing,3.566666666666667,355.56666666666666,357.3
2024-05-26 07:40:57,Engaged in fishing,3.533333333333333,355.03333333333336,357.3
2024-05-26 07:41:07,Engaged in fishing,3.5,354.5,357.3
2024-05-26 07:41:17,Engaged in fishing,3.5,355.1666666666667,357.3
2024-05-26 07:41:27,Engaged in fishing,3.5,355.8333333333333,357.3
2024-05-26 07:41:37,Engaged in fishing,3.5,356.5,357.3
2024-05-26 07:41:47,Engaged in fishing,3.5,357.1666666666667,357.3
2024-05-26 07:41:57,Engaged in fishing,3.5,357.8333333333333,357.3
2024-05-26 07:42:07,Engaged in fishing,3.5,358.5,357.3
2024-05-26 07:42:17,Engaged in fishing,3.6,357.7,357.3
2024-05-26 07:42:27,Engaged in fishing,3.6,357.4,357.3
2024-05-26 07:42:37,Engaged in fishing,3.6,357.1,357.3
2024-05-26 07:42:47,Engaged in fishing,3.6,356.8,357.3
2024-05-26 07:42:57,Engaged in fishing,3.6,356.5,357.3
2024-05-26 07:43:07,Engaged in fishing,3.6,356.2,357.3
2024-05-26 07:43:17,Engaged in fishing,3.6,356.6,357.3
2024-05-26 07:43:27,Engaged in fishing,3.6,356.6,357.3
2024-05-26 07:43:37,Engaged in fishing,3.6,356.6,357.3
2024-05-26 07:43:47,Engaged in fishing,3.6,356.6,357.3
