Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:47:56,Restricted maneuverability,2.6,0.0,3.5
2024-05-21 11:48:06,Restricted maneuverability,2.6,359.4,3.5
2024-05-21 11:48:16,Restricted maneuverability,2.6,359.35,3.25
2024-05-21 11:48:26,Restricted maneuverability,2.6,359.3,3.0
2024-05-21 11:48:36,Restricted maneuverability,2.6,359.25,2.75
2024-05-21 11:48:46,Restricted maneuverability,2.6,359.2,2.5
2024-05-21 11:48:56,Restricted maneuverability,2.6,359.6,2.5
2024-05-21 11:49:06,Restricted maneuverability,2.6,359.7,3.5
2024-05-21 11:49:16,Restricted maneuverability,2.6,359.85,3.5
2024-05-21 11:49:26,Restricted maneuverability,2.6,0.0,3.5
2024-05-21 11:49:36,Restricted maneuverability,2.6,0.14999999999997726,3.5
2024-05-21 11:49:46,Restricted maneuverability,2.6,0.30000000000001137,3.5
2024-05-21 11:49:56,Restricted maneuverability,2.6,359.4,3.5
2024-05-21 11:50:06,Restricted maneuverability,2.6,358.9,3.5
2024-05-21 11:50:16,Restricted maneuverability,2.575,359.025,3.5
2024-05-21 11:50:26,Restricted maneuverability,2.55,359.15,3.5
2024-05-21 11:50:36,Restricted maneuverability,2.525,359.275,3.5
2024-05-21 11:50:46,Restricted maneuverability,2.5,359.4,3.5
2024-05-21 11:50:56,Restricted maneuverability,2.5,0.10000000000002274,3.5
2024-05-21 11:51:06,Restricted maneuverability,2.5,0.10000000000002274,4.5
2024-05-21 11:51:16,Restricted maneuverability,2.5,0.0,4.5
2024-05-21 11:51:26,Restricted maneuverability,2.5,0.8999999999999773,4.5
2024-05-21 11:51:36,Restricted maneuverability,2.5,0.6999999999999886,4.5
2024-05-21 11:51:46,Restricted maneuverability,2.5,0.5,4.5
2024-05-21 11:51:56,Restricted maneuverability,2.5,359.3,3.5
2024-05-21 11:52:06,Restricted maneuverability,2.5,358.8,2.5
2024-05-21 11:52:16,Restricted maneuverability,2.5,358.9,2.5
2024-05-21 11:52:26,Restricted maneuverability,2.5,359.8,2.5
2024-05-21 11:52:36,Restricted maneuverability,2.5,0.0,3.0
2024-05-21 11:52:46,Restricted maneuverability,2.5,0.19999999999998863,3.5
