Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:56:57,Under way using engine,10.3,0.0,1.6999999999999886
2024-03-15 05:57:07,Under way using engine,10.433333333333334,0.0,1.6999999999999886
2024-03-15 05:57:17,Under way using engine,10.566666666666666,0.0,1.6999999999999886
2024-03-15 05:57:27,Under way using engine,10.7,0.0,1.6999999999999886
2024-03-15 05:57:37,Under way using engine,10.4,0.10000000000002274,1.6999999999999886
2024-03-15 05:57:47,Under way using engine,10.9,0.6000000000000227,2.6999999999999886
2024-03-15 05:57:57,Under way using engine,10.4,359.6,2.6999999999999886
2024-03-15 05:58:07,Under way using engine,10.366666666666667,359.8666666666667,2.6999999999999886
2024-03-15 05:58:17,Under way using engine,10.333333333333334,0.13333333333332575,2.6999999999999886
2024-03-15 05:58:27,Under way using engine,10.3,0.39999999999997726,2.6999999999999886
2024-03-15 05:58:37,Under way using engine,10.2,0.6999999999999886,1.6999999999999886
2024-03-15 05:58:47,Under way using engine,10.3,0.5,1.6999999999999886
2024-03-15 05:58:57,Under way using engine,10.4,0.2999999999999545,1.6999999999999886
2024-03-15 05:59:07,Under way using engine,10.55,0.7999999999999545,2.1999999999999886
2024-03-15 05:59:17,Under way using engine,10.7,1.2999999999999545,2.6999999999999886
2024-03-15 05:59:27,Under way using engine,10.1,0.39999999999997726,1.6999999999999886
2024-03-15 05:59:37,Under way using engine,10.7,0.6000000000000227,3.6999999999999886
2024-03-15 05:59:47,Under way using engine,10.6,359.45,2.6999999999999886
2024-03-15 05:59:57,Under way using engine,10.5,358.29999999999995,1.6999999999999886
2024-03-15 06:00:07,Under way using engine,10.3,359.29999999999995,3.1999999999999886
2024-03-15 06:00:17,Under way using engine,10.1,0.2999999999999545,4.699999999999989
2024-03-15 06:00:27,Under way using engine,10.4,0.2999999999999545,4.699999999999989
2024-03-15 06:00:37,Under way using engine,10.6,0.39999999999997726,4.699999999999989
2024-03-15 06:00:47,Under way using engine,10.5,0.7249999999999659,4.699999999999989
2024-03-15 06:00:57,Under way using engine,10.4,1.0499999999999545,4.699999999999989
2024-03-15 06:01:07,Under way using engine,10.3,1.375,4.699999999999989
2024-03-15 06:01:17,Under way using engine,10.2,1.6999999999999886,4.699999999999989
2024-03-15 06:01:27,Under way using engine,10.2,2.2999999999999545,5.699999999999989
2024-03-15 06:01:37,Under way using engine,10.2,3.6000000000000227,6.699999999999989
2024-03-15 06:01:47,Under way using engine,10.2,3.0500000000000114,6.199999999999989
2024-03-15 06:01:57,Under way using engine,10.2,2.5,5.699999999999989
2024-03-15 06:02:07,Under way using engine,10.4,1.8500000000000227,5.699999999999989
2024-03-15 06:02:17,Under way using engine,10.6,1.1999999999999886,5.699999999999989
2024-03-15 06:02:27,Under way using engine,10.2,2.6999999999999886,5.699999999999989
2024-03-15 06:02:37,Under way using engine,10.2,2.3249999999999886,5.449999999999989
2024-03-15 06:02:47,Under way using engine,10.2,1.9499999999999886,5.199999999999989
2024-03-15 06:02:57,Under way using engine,10.2,1.5749999999999886,4.949999999999989
2024-03-15 06:03:07,Under way using engine,10.2,1.1999999999999886,4.699999999999989
2024-03-15 06:03:17,Under way using engine,10.1,2.1000000000000227,5.699999999999989
2024-03-15 06:03:27,Under way using engine,10.3,2.6000000000000227,6.699999999999989
2024-03-15 06:03:37,Under way using engine,10.25,2.75,6.449999999999989
2024-03-15 06:03:47,Under way using engine,10.2,2.8999999999999773,6.199999999999989
2024-03-15 06:03:57,Under way using engine,10.15,3.0499999999999545,5.949999999999989
2024-03-15 06:04:07,Under way using engine,10.1,3.1999999999999886,5.699999999999989
2024-03-15 06:04:17,Under way using engine,10.1,3.8999999999999773,7.699999999999989
2024-03-15 06:04:27,Under way using engine,9.9,3.8999999999999773,6.699999999999989
2024-03-15 06:04:37,Under way using engine,9.9,4.399999999999977,6.699999999999989
2024-03-15 06:04:47,Under way using engine,9.9,4.899999999999977,6.699999999999989
2024-03-15 06:04:57,Under way using engine,10.0,5.349999999999966,7.199999999999989
2024-03-15 06:05:07,Under way using engine,10.1,5.7999999999999545,7.699999999999989
2024-03-15 06:05:17,Under way using engine,10.2,5.699999999999989,7.699999999999989
2024-03-15 06:05:27,Under way using engine,10.3,5.566666666666663,7.699999999999989
2024-03-15 06:05:37,Under way using engine,10.4,5.43333333333328,7.699999999999989
2024-03-15 06:05:47,Under way using engine,10.5,5.2999999999999545,7.699999999999989
2024-03-15 06:05:57,Under way using engine,10.35,4.949999999999989,7.699999999999989
2024-03-15 06:06:07,Under way using engine,10.2,4.600000000000023,7.699999999999989
2024-03-15 06:06:17,Under way using engine,10.6,5.600000000000023,6.699999999999989
2024-03-15 06:06:27,Under way using engine,10.0,5.2999999999999545,6.699999999999989
2024-03-15 06:06:37,Under way using engine,10.05,5.5,7.199999999999989
2024-03-15 06:06:47,Under way using engine,10.1,5.699999999999989,7.699999999999989
2024-03-15 06:06:57,Under way using engine,10.15,5.399999999999977,7.199999999999989
2024-03-15 06:07:07,Under way using engine,10.2,5.100000000000023,6.699999999999989
2024-03-15 06:07:17,Under way using engine,10.2,5.399999999999977,7.699999999999989
2024-03-15 06:07:27,Under way using engine,10.6,6.100000000000023,7.699999999999989
2024-03-15 06:07:37,Under way using engine,10.5,5.899999999999977,6.699999999999989
2024-03-15 06:07:47,Under way using engine,10.5,6.399999999999977,7.699999999999989
2024-03-15 06:07:57,Under way using engine,10.4,5.449999999999989,7.199999999999989
2024-03-15 06:08:07,Under way using engine,10.3,4.5,6.699999999999989
2024-03-15 06:08:17,Under way using engine,10.6,5.199999999999989,7.699999999999989
2024-03-15 06:08:27,Under way using engine,10.2,5.0,7.699999999999989
2024-03-15 06:08:37,Under way using engine,10.4,5.5,8.199999999999989
2024-03-15 06:08:47,Under way using engine,10.6,6.0,8.699999999999989
